evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.6666666666665,232545.83333333334
0.062,2544.0,163452.83333333334
0.073,3783.4285714285716,242885.85714285713
0.077,104.0,113.0
0.078,114.0,115.0
0.085,2697.0,176611.66666666666
0.095,186.0,247.0
0.097,3897.3333333333335,277617.1666666667
0.108,3749.1666666666665,242223.5
0.12,3443.8,240118.0
0.13,81.0,92.0
0.132,3269.75,233735.0
0.138,100.0,167.0
0.143,4001.0,283116.5
0.144,84.0,95.0
0.147,97.0,104.0
0.155,2914.0,159598.5
0.166,85.0,94.0
0.167,4001.0,283207.0
0.176,113.0,118.0
0.178,3210.0,173599.5
0.19,2549.0,173817.5
0.195,557.0,6565.0
0.198,95.0,253.0
0.202,2105.75,83042.75
0.213,2799.5,160084.5
0.215,65.0,109.0
0.225,3182.2,190387.0
0.237,3030.5714285714284,176598.0
0.24,103.0,111.0
0.241,119.0,141.0
0.248,2811.0,125959.0
0.249,181.0,742.0
0.26,2086.285714285714,106758.42857142857
0.262,88.0,101.0
0.266,82.0,103.0
0.272,1547.5,72486.5
0.283,1134.0,6628.0
0.295,1651.5,77291.5
0.301,130.0,149.0
0.303,88.0,255.0
0.307,2576.3333333333335,147670.33333333334
0.309,133.0,158.0
0.318,1531.6666666666667,97288.0
0.33,383.5,2830.5
0.341,736.0,13025.0
0.342,774.25,22385.0
0.348,109.0,144.0
0.352,100.0,162.0
0.353,649.0,10138.0
0.365,151.0,2280.0
0.377,167.0,1311.0
0.382,109.0,110.0
0.392,218.0,468.0
0.394,102.0,317.0
0.4,90.0,94.0
