evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.5,25638.5
0.056,85.0,104.0
0.058,401.0,15632.0
0.06,399.0,10291.0
0.067,85.0,101.0
0.071,254.0,553.0
0.076,297.0,8370.0
0.08,515.0,27210.0
0.085,700.0,6260.0
0.091,211.0,697.0
0.092,303.0,15761.0
0.097,81.0,883.0
0.108,121.0,978.0
0.113,149.0,1981.0
0.12,798.0,54306.0
0.123,105.0,140.0
0.124,100.0,156.0
0.136,145.0,184.0
0.155,2742.3333333333335,190829.66666666666
0.193,90.0,102.0
0.2,1067.0,41080.0
0.202,2718.3333333333335,196656.33333333334
0.209,146.0,281.0
0.213,4001.0,258210.0
0.217,122.0,143.0
0.221,95.0,254.0
0.238,219.0,660.0
0.243,92.0,147.0
0.245,74.0,92.0
0.246,134.0,148.0
0.248,399.0,9210.0
0.251,4001.0,407175.0
0.279,97.0,99.0
0.295,1297.0,41909.0
0.297,76.0,86.0
0.306,96.0,106.0
0.307,1520.75,80555.0
0.309,4001.0,270319.0
0.311,1254.0,46773.0
0.317,1086.0,59256.0
0.324,74.0,89.0
0.332,91.0,101.0
0.335,1325.0,52626.0
0.337,1205.0,84972.0
0.344,83.0,90.0
0.356,123.0,232.0
0.36,88.0,101.0
0.372,94.0,99.0
0.378,88.0,91.0
0.38,227.5,325.0
0.391,278.0,2024.0
