evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.5,25638.5
0.056,85.0,104.0
0.058,401.0,15632.0
0.071,254.0,553.0
0.076,297.0,8370.0
0.08,515.0,27210.0
0.085,700.0,6260.0
0.091,211.0,697.0
0.092,303.0,15761.0
0.113,149.0,1981.0
0.124,100.0,156.0
0.155,2742.3333333333335,190829.66666666666
0.202,4001.0,345380.0
0.221,95.0,254.0
0.238,219.0,660.0
0.243,92.0,147.0
0.279,97.0,99.0
0.306,96.0,106.0
0.307,990.0,30187.5
0.309,4001.0,270319.0
0.311,1254.0,46773.0
0.324,74.0,89.0
0.335,1325.0,52626.0
0.337,1205.0,84972.0
0.36,88.0,101.0
0.378,88.0,91.0
