evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,488.0,28673.0
0.06,392.0,17311.0
0.062,65.0,162.0
0.068,314.0,8166.0
0.085,487.0,15418.0
0.092,463.0,72562.0
0.143,4001.0,275201.0
0.155,467.0,7704.0
0.178,290.0,1838.0
0.185,437.0,1082.0
0.188,124.0,203.0
0.19,277.0,5170.0
0.25,306.0,1828.0
0.251,1087.0,16973.0
0.278,104.0,110.0
0.283,96.0,104.0
0.293,2151.0,100763.0
0.309,593.0,7067.0
0.352,181.0,280.0
0.373,87.0,91.0
0.377,366.0,4777.0
0.378,81.0,99.0
