evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.0,46346.0
0.052,488.0,28673.0
0.058,296.0,581.0
0.06,392.0,17311.0
0.062,346.5,10580.0
0.068,314.0,8166.0
0.073,428.0,2737.0
0.083,150.0,685.0
0.085,640.6666666666666,28093.333333333332
0.092,463.0,72562.0
0.107,542.0,9312.0
0.113,1341.0,25932.0
0.12,885.0,68419.0
0.122,100.0,149.0
0.127,542.0,89608.0
0.132,1057.0,66118.0
0.139,306.0,1396.0
0.143,4001.0,275201.0
0.154,78.0,88.0
0.155,467.0,7704.0
0.156,329.0,1736.0
0.165,394.0,1641.0
0.173,310.0,858.0
0.178,2764.0,183031.33333333334
0.18,40.0,48.0
0.185,437.0,1082.0
0.188,124.0,203.0
0.19,277.0,5170.0
0.193,142.0,211.0
0.202,2089.0,142539.0
0.213,3112.5,157074.5
0.228,91.0,101.0
0.235,87.0,100.0
0.241,120.0,371.0
0.244,110.0,112.0
0.25,201.5,964.5
0.251,1087.0,16973.0
0.272,2192.0,93054.0
0.278,104.0,110.0
0.283,1636.5,71316.0
0.293,2151.0,100763.0
0.309,355.0,3678.5
0.33,943.0,20207.0
0.34,1250.0,46458.0
0.343,181.0,249.0
0.352,181.0,280.0
0.373,93.5,97.0
0.377,366.0,4777.0
0.378,81.0,99.0
