evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,22824.0
0.052,194.0,518.0
0.053,1852.0,72078.0
0.056,177.0,1163.0
0.059,1852.0,191703.0
0.062,1853.0,28027.0
0.081,1662.0,446078.0
0.086,657.0,3159.0
0.088,3360.0,275671.0
0.09,802.0,51390.0
0.093,2792.0,122395.0
0.105,363.0,1117.0
0.108,3315.0,296730.0
0.12,698.0,26624.0
0.124,901.0,52362.0
0.127,153.0,330.0
0.142,560.0,5528.0
0.147,78.0,97.0
0.154,1036.0,187262.0
0.156,2745.0,268261.0
0.158,230.0,1195.0
0.161,419.5,9457.5
0.163,3857.0,217085.0
0.164,131.0,520.0
0.167,604.5,17313.0
0.174,527.0,41320.0
0.18,620.0,38747.0
0.184,214.0,736.0
0.189,92.0,252.0
0.195,3023.0,166791.0
0.2,1231.0,220038.0
0.204,49.0,72.0
0.212,1073.0,61388.0
0.219,652.0,9695.0
0.225,70.0,92.0
0.227,3703.0,173202.0
0.238,81.0,90.0
0.24,1512.0,178332.0
0.247,966.0,57670.0
0.249,163.0,316.0
0.263,58.0,94.0
0.266,179.0,755.0
0.268,65.0,187.0
0.272,57.0,154.0
0.282,186.0,1083.0
0.285,108.0,247.0
0.286,348.0,8338.0
0.288,66.0,90.0
0.303,103.0,157.0
0.307,162.0,1323.0
0.313,95.0,132.0
0.324,152.0,1353.0
0.325,307.0,8451.0
0.331,374.0,15379.0
0.345,86.0,159.0
0.349,138.0,152.0
0.368,90.0,113.0
0.373,93.0,240.0
0.385,88.0,138.0
0.388,64.0,93.0
0.39,75.0,94.0
0.398,177.0,2855.0
