evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.75,67074.5
0.051,746.0,3430.0
0.052,207.0,392.5
0.053,1852.0,72078.0
0.054,1046.0,113603.0
0.055,1434.0,133979.0
0.056,177.0,1163.0
0.057,957.0,48918.5
0.059,1852.0,191703.0
0.06,113.0,117.0
0.062,1853.0,28027.0
0.063,84.0,319.0
0.064,885.6666666666666,33629.666666666664
0.065,809.0,14740.0
0.066,3703.0,263605.0
0.069,673.0,38365.0
0.07,1030.0,47473.0
0.072,930.0,59164.0
0.073,2171.6666666666665,186216.33333333334
0.075,2101.5,160624.0
0.077,442.0,15992.0
0.081,1662.0,446078.0
0.084,133.0,918.0
0.085,675.5,6571.0
0.086,458.5,1939.0
0.087,1114.5,59160.0
0.088,3381.0,184987.0
0.09,679.0,26085.5
0.091,848.5,52510.0
0.092,1969.0,164425.0
0.093,2792.0,122395.0
0.094,1467.0,396273.0
0.096,1291.0,31236.0
0.097,939.0,59776.25
0.098,1690.0,175721.0
0.099,285.0,4157.0
0.101,2141.0,157082.5
0.104,1486.0,74837.0
0.105,1129.4,52996.8
0.106,1893.0,176128.0
0.107,97.0,100.0
0.108,1697.0,148447.5
0.112,77.0,182.0
0.114,1547.6666666666667,112790.33333333333
0.116,226.0,921.0
0.117,709.0,18336.0
0.119,1112.0,29563.0
0.12,575.0,17201.666666666668
0.122,948.0,45307.666666666664
0.123,749.0,55583.0
0.124,901.0,52362.0
0.127,150.0,254.5
0.128,1105.0,85648.0
0.132,383.0,16235.0
0.136,1807.0,71724.0
0.137,635.5,41479.0
0.138,79.0,145.0
0.141,94.0,193.0
0.142,299.0,7533.333333333333
0.143,109.0,263.5
0.145,84.0,96.0
0.147,78.0,97.0
0.148,470.0,7061.0
0.149,75.0,125.0
0.15,571.5,17069.0
0.152,849.5,65334.0
0.153,1701.0,217571.0
0.154,1036.0,187262.0
0.155,237.0,1702.0
0.156,777.25,67344.5
0.158,506.5,18644.5
0.161,1377.6666666666667,75752.0
0.163,1507.6666666666667,79716.66666666667
0.164,1483.5,84553.5
0.167,359.6,7595.2
0.171,501.0,50792.0
0.172,702.5,27789.5
0.173,2041.5,146154.0
0.174,979.5,111964.0
0.176,1561.0,70065.0
0.177,647.5,25557.0
0.179,188.0,630.0
0.18,620.0,38747.0
0.181,73.0,212.0
0.182,72.0,101.0
0.184,573.5,101673.0
0.185,61.0,95.0
0.186,136.0,351.0
0.187,611.0,23285.0
0.189,87.0,183.0
0.19,599.0,25791.0
0.191,431.0,15967.5
0.192,120.0,261.0
0.195,3023.0,166791.0
0.196,214.0,537.0
0.197,901.5,48320.5
0.2,1231.0,220038.0
0.203,126.0,205.0
0.204,57.5,117.0
0.208,1071.0,49127.0
0.212,811.75,63508.5
0.214,655.0,9911.0
0.219,401.5,4969.5
0.22,354.0,1467.0
0.221,92.0,100.0
0.223,49.0,86.0
0.224,59.0,103.0
0.225,81.0,103.5
0.226,75.0,183.0
0.227,2035.5,91876.5
0.228,149.66666666666666,1532.0
0.231,152.33333333333334,3634.6666666666665
0.235,344.0,3282.0
0.238,87.0,111.33333333333333
0.24,1512.0,178332.0
0.243,131.0,4691.0
0.244,115.0,201.0
0.245,103.0,163.0
0.246,101.0,163.0
0.247,966.0,57670.0
0.249,119.5,202.5
0.25,123.0,528.0
0.254,181.0,386.0
0.255,721.0,110355.0
0.258,70.5,104.5
0.263,58.0,94.0
0.264,145.0,1298.0
0.265,537.0,14266.0
0.266,179.0,755.0
0.267,67.0,101.0
0.268,65.0,187.0
0.269,93.0,108.0
0.27,99.0,347.0
0.271,1006.0,96938.0
0.272,57.0,154.0
0.274,225.0,5466.0
0.277,149.0,1887.3333333333333
0.278,73.0,153.0
0.279,59.0,92.0
0.28,141.0,873.0
0.281,109.0,152.0
0.282,186.0,1083.0
0.283,78.0,86.0
0.285,204.0,3555.6666666666665
0.286,348.0,8338.0
0.288,66.0,90.0
0.292,152.0,2383.0
0.293,119.0,154.0
0.296,91.5,137.0
0.298,178.0,342.0
0.301,81.0,105.0
0.303,103.0,157.0
0.304,104.0,445.0
0.306,72.0,130.0
0.307,162.0,1323.0
0.309,185.0,2035.0
0.31,194.0,590.0
0.313,95.0,132.0
0.314,305.0,37427.0
0.315,106.0,341.0
0.32,55.0,96.0
0.321,386.0,27368.0
0.324,152.0,1353.0
0.325,206.5,4332.0
0.328,170.0,363.0
0.329,360.0,3159.0
0.33,145.0,3010.0
0.331,192.0,5270.666666666667
0.332,365.0,6654.0
0.333,80.0,100.0
0.334,68.5,99.0
0.335,96.5,371.5
0.339,318.0,3590.0
0.34,94.0,105.0
0.342,112.5,871.0
0.345,86.0,159.0
0.346,82.0,141.0
0.349,138.0,152.0
0.35,75.0,100.0
0.356,546.0,17765.0
0.357,94.0,260.0
0.358,66.0,92.0
0.361,277.0,6162.0
0.362,284.0,2328.0
0.363,140.0,257.0
0.364,50.0,92.0
0.366,81.0,114.0
0.367,126.0,210.0
0.368,100.75,330.0
0.373,104.0,551.0
0.375,90.0,137.0
0.378,56.0,100.0
0.381,90.0,105.0
0.385,89.0,188.0
0.386,127.5,670.5
0.388,64.0,93.0
0.39,75.0,94.0
0.392,112.5,418.0
0.393,70.0,119.0
0.394,167.0,857.0
0.395,89.0,186.0
0.396,738.0,43331.0
0.397,215.0,733.0
0.398,114.33333333333333,1014.0
0.4,81.0,152.0
