evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,22824.0
0.059,1852.0,191703.0
0.062,1853.0,28027.0
0.081,1662.0,446078.0
0.086,657.0,3159.0
0.088,3360.0,275671.0
0.09,802.0,51390.0
0.105,363.0,1117.0
0.12,698.0,26624.0
0.124,892.0,42510.0
0.127,153.0,330.0
0.147,78.0,97.0
0.156,2745.0,268261.0
0.158,230.0,1195.0
0.161,53.0,93.0
0.167,604.5,17313.0
0.174,527.0,41320.0
0.247,1664.0,111950.0
0.249,163.0,316.0
0.263,58.0,94.0
0.266,179.0,755.0
0.272,57.0,154.0
0.285,108.0,247.0
0.288,66.0,90.0
0.303,103.0,157.0
0.313,95.0,132.0
0.324,152.0,1353.0
0.331,374.0,15379.0
0.368,90.0,113.0
0.373,93.0,240.0
0.385,88.0,138.0
0.388,64.0,93.0
