evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,35548.5
0.073,2500.0,145884.5
0.078,92.0,93.0
0.085,3080.0,186744.0
0.108,2765.0,165677.0
0.12,4001.0,240937.0
0.132,4001.0,281575.5
0.143,4001.0,282395.0
0.155,3873.2,270210.2
0.158,312.0,1015.0
0.167,3792.5,239981.5
0.169,86.0,110.0
0.173,303.0,1365.0
0.178,2707.5,143299.0
0.19,425.0,7637.0
0.202,4001.0,260910.0
0.206,88.0,96.0
0.209,250.0,854.0
0.213,4001.0,261211.0
0.225,4001.0,271117.0
0.237,2307.0,99705.0
0.24,78.0,136.0
0.248,4001.0,267560.0
0.26,59.0,125.0
0.263,235.0,393.0
0.272,4001.0,264618.0
0.283,2679.0,162454.0
0.295,2116.5,138090.5
0.307,4001.0,267703.0
0.318,2263.0,142913.0
0.33,1292.0,32137.0
0.334,107.0,111.0
0.338,202.0,369.0
0.342,202.0,1947.0
0.346,62.0,94.0
0.359,100.0,142.0
0.361,188.0,353.0
0.364,405.0,3311.0
0.377,97.0,98.0
0.385,202.0,1950.0
0.388,89.0,92.0
