evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,35548.5
0.062,1490.3333333333333,88228.0
0.073,2344.0,127939.0
0.074,511.0,6351.0
0.078,92.0,93.0
0.085,2860.0,173241.42857142858
0.088,98.0,106.0
0.097,4001.0,278773.0
0.098,94.0,111.0
0.102,122.0,336.0
0.108,3388.6,226591.4
0.109,97.0,105.0
0.12,3533.4,244918.8
0.122,133.0,926.0
0.126,93.0,146.0
0.132,2559.375,179468.625
0.138,144.0,205.0
0.143,4001.0,283613.5
0.144,188.0,310.0
0.152,130.0,251.0
0.154,101.0,106.0
0.155,3909.714285714286,268482.28571428574
0.158,312.0,1015.0
0.167,2812.6666666666665,171685.33333333334
0.169,86.0,110.0
0.173,303.0,1365.0
0.178,3483.6,216366.0
0.18,54.0,55.0
0.181,107.0,219.0
0.19,2704.0,178426.8
0.202,3786.8333333333335,248334.5
0.204,202.0,396.0
0.205,125.0,202.5
0.206,100.5,134.0
0.209,179.0,488.5
0.211,4001.0,241958.0
0.213,3516.3333333333335,221116.16666666666
0.215,143.0,207.0
0.225,4001.0,283382.5
0.227,85.0,94.0
0.237,3577.5,226472.0
0.24,78.0,136.0
0.244,99.0,106.0
0.245,72.0,90.0
0.248,4001.0,275671.2
0.26,2030.0,126678.0
0.263,235.0,393.0
0.265,276.0,975.0
0.272,4001.0,268297.0
0.276,638.0,5460.0
0.28,132.0,203.0
0.283,2418.0,120334.0
0.295,2662.0,166428.4
0.298,97.0,152.0
0.307,1578.0,96801.66666666667
0.318,2842.3333333333335,197446.33333333334
0.325,94.0,99.0
0.327,95.0,760.0
0.328,156.0,881.0
0.33,3098.0,192332.33333333334
0.333,124.0,196.0
0.334,107.0,111.0
0.338,134.5,237.0
0.341,405.0,2237.0
0.342,202.0,1947.0
0.346,62.0,94.0
0.347,101.0,102.0
0.352,102.0,258.0
0.353,1028.0,27020.0
0.359,100.0,142.0
0.361,188.0,353.0
0.364,405.0,3311.0
0.365,2045.0,132138.5
0.367,96.0,360.0
0.368,87.0,91.0
0.377,77.0,173.0
0.385,202.0,1950.0
0.387,71.0,84.0
0.388,89.0,92.0
0.391,202.0,686.0
0.392,93.0,99.0
