timestamp,interval_seconds
1772012198.191831,0.525520
1772012198.846136,0.654464
1772012199.721035,0.874900
1772012200.577957,0.856912
1772012201.755216,1.177271
1772012202.212798,0.457597
1772012202.675038,0.462241
1772012203.083358,0.408315
1772012203.896201,0.812832
1772012204.320094,0.423903
1772012204.731486,0.411377
1772012205.254419,0.522913
1772012206.086279,0.831901
1772012206.658776,0.572485
1772012207.136877,0.478112
1772012207.840751,0.703863
1772012208.502156,0.661417
1772012208.922472,0.420314
1772012209.329534,0.407060
1772012209.615759,0.286229
1772012210.250885,0.635095
1772012210.615553,0.364697
1772012211.093555,0.478003
1772012211.483532,0.389976
1772012212.051361,0.567828
1772012212.407423,0.356063
1772012212.789840,0.382417
1772012213.240245,0.450390
1772012214.070584,0.830340
1772012214.441008,0.370436
1772012214.840150,0.399142
1772012215.286340,0.446174
1772012215.902017,0.615693
1772012216.363693,0.461677
1772012216.791761,0.428069
1772012217.325413,0.533637
1772012218.499957,1.174531
1772012219.270955,0.770987
1772012220.131457,0.860528
1772012220.979334,0.847861
1772012222.220729,1.241411
1772012223.172323,0.951575
1772012224.113486,0.941181
1772012224.962540,0.849052
1772012226.271401,1.308841
1772012227.164543,0.893166
1772012228.085657,0.921113
1772012228.883593,0.797941
1772012230.060083,1.176454
1772012230.757361,0.697313
1772012231.730970,0.973610
1772012232.600779,0.869808
1772012233.883035,1.282254
1772012234.711224,0.828171
1772012235.508941,0.797736
1772012236.402103,0.893160
1772012237.616347,1.214233
1772012238.493479,0.877144
1772012239.301654,0.808175
1772012240.028446,0.726790
1772012241.175944,1.147483
1772012241.956681,0.780754
1772012242.877805,0.921125
1772012243.646968,0.769162
1772012244.747534,1.100568
1772012245.596061,0.848515
1772012246.368677,0.772626
1772012247.247220,0.878537
1772012248.350186,1.102969
1772012249.215786,0.865585
1772012250.009398,0.793631
1772012250.986406,0.977009
1772012252.114851,1.128442
1772012252.959375,0.844516
1772012253.825838,0.866469
1772012254.638345,0.812507
1772012255.614806,0.976460
1772012256.301075,0.686272
1772012257.204104,0.903023
1772012258.024817,0.820721
1772012259.152600,1.127778
1772012259.942581,0.789968
1772012260.826952,0.884386
1772012261.725032,0.898075
1772012262.896467,1.171444
1772012263.707222,0.810749
1772012264.538452,0.831233
1772012265.440821,0.902364
1772012266.477838,1.037015
1772012267.207918,0.730090
1772012268.062820,0.854897
1772012268.909065,0.846247
