evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,286212.0
0.085,4001.0,280900.0
0.097,81.0,211.0
0.132,4001.0,293556.5
0.139,280.0,672.0
0.155,2589.0,117199.0
0.165,128.0,142.0
0.178,4001.0,269315.0
0.19,2542.0,158708.5
0.202,1179.0,34272.0
0.203,90.0,154.0
0.213,1636.0,17723.0
0.225,4001.0,290944.0
0.237,4001.0,231401.0
0.253,811.0,2334.0
0.254,647.0,20647.0
0.259,425.0,685.0
0.281,1122.0,23857.0
0.283,2357.0,124419.0
0.399,76.0,149.0
