evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.5,237929.0
0.051,1013.5,30221.0
0.062,4001.0,268246.0
0.073,4001.0,290086.8
0.085,4001.0,295257.0
0.09,519.0,28553.0
0.097,3021.0,222324.5
0.108,4001.0,284368.8333333333
0.12,4001.0,285345.5
0.132,4001.0,293592.2
0.139,280.0,672.0
0.143,4001.0,294611.0
0.147,111.0,117.0
0.151,88.0,94.0
0.155,3530.3333333333335,211916.0
0.165,128.0,142.0
0.167,2697.0,195738.33333333334
0.178,3257.25,207418.75
0.188,170.0,324.0
0.19,1809.1666666666667,85802.16666666667
0.202,813.0,18175.0
0.203,90.0,154.0
0.211,152.0,258.0
0.213,1822.6666666666667,26772.0
0.216,161.0,197.0
0.225,3114.0,187654.33333333334
0.236,1468.0,40862.0
0.237,4001.0,231401.0
0.248,1385.0,9398.0
0.253,811.0,2334.0
0.254,647.0,20647.0
0.259,425.0,685.0
0.26,1315.0,33963.0
0.281,1122.0,23857.0
0.283,1817.0,74431.0
0.295,96.0,114.0
0.31,89.0,90.0
0.326,345.0,1488.0
0.365,1120.0,45148.0
0.393,78.0,97.0
0.399,76.0,149.0
