evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.75,145162.0
0.051,1013.5,30221.0
0.062,3055.6666666666665,202436.0
0.073,4001.0,289282.14285714284
0.076,80.0,87.0
0.085,4001.0,295257.0
0.09,519.0,28553.0
0.091,343.0,1485.0
0.097,3347.6666666666665,253505.16666666666
0.108,4001.0,283734.2727272727
0.113,4001.0,289540.0
0.12,4001.0,274247.5
0.132,4001.0,293592.2
0.134,92.0,155.0
0.139,280.0,672.0
0.143,4001.0,294611.0
0.147,111.0,117.0
0.151,88.0,94.0
0.155,3530.3333333333335,211916.0
0.165,128.0,142.0
0.167,3095.0,215799.0
0.178,3406.0,220870.2
0.188,170.0,324.0
0.19,1809.1666666666667,85802.16666666667
0.191,223.0,514.0
0.202,2068.6666666666665,101903.83333333333
0.203,90.0,154.0
0.211,152.0,258.0
0.212,398.0,1146.0
0.213,2367.25,86450.25
0.216,161.0,197.0
0.224,149.0,251.0
0.225,2612.25,146378.0
0.236,1468.0,40862.0
0.237,4001.0,259354.5
0.238,308.0,2130.0
0.248,1662.0,22509.5
0.253,811.0,2334.0
0.254,647.0,20647.0
0.259,425.0,685.0
0.26,1820.0,81940.4
0.272,1600.0,40455.0
0.281,1122.0,23857.0
0.283,1192.0,41066.5
0.288,120.0,144.0
0.295,2012.8,78372.4
0.303,93.0,100.0
0.307,1050.5,19595.5
0.309,478.0,11495.5
0.31,89.0,90.0
0.318,1640.0,59897.0
0.326,345.0,1488.0
0.33,1103.0,42583.0
0.365,1120.0,45148.0
0.376,1560.0,114861.0
0.39,478.0,5523.0
0.393,78.0,97.0
0.399,76.0,149.0
