evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1013.5,30221.0
0.073,4001.0,286212.0
0.085,4001.0,289016.8
0.097,3021.0,222324.5
0.108,4001.0,289542.2
0.12,4001.0,285345.5
0.132,4001.0,288450.0
0.139,280.0,672.0
0.147,111.0,117.0
0.155,3295.0,202673.5
0.165,128.0,142.0
0.167,4001.0,293562.5
0.178,3257.25,207418.75
0.19,1689.2,84867.4
0.202,1179.0,34272.0
0.203,90.0,154.0
0.211,152.0,258.0
0.213,1968.0,30081.5
0.216,161.0,197.0
0.225,4001.0,256776.0
0.237,4001.0,231401.0
0.248,1385.0,9398.0
0.253,811.0,2334.0
0.254,647.0,20647.0
0.259,425.0,685.0
0.26,1921.5,50893.0
0.281,1122.0,23857.0
0.283,1817.0,74431.0
0.295,96.0,114.0
0.31,89.0,90.0
0.326,345.0,1488.0
0.393,78.0,97.0
0.399,76.0,149.0
