evolution rate,length lived,species population time,population
0.33,105,957,9
0.328488,93,100,1
0.05,4001,256758,64
0.178333,1385,46612,33
0.085,4001,291857,72
0.136835,433,2887,6
0.073333,4001,272889,68
0.248333,4001,259303,64
0.178333,4001,305553,76
0.213333,4001,279378,69
0.26,1584,16365,10
0.143333,4001,254902,63
0.328765,219,249,1
0.073333,4001,262614,65
0.201667,1824,52862,28
0.108333,4001,295179,73
0.096667,4001,260950,65
0.155,1357,31948,23
0.061667,4001,259770,64
0.115342,454,10470,23
0.12,4001,269338,67
0.306667,1637,57979,35
0.061667,4001,216469,54
0.096667,1567,21308,13
0.352469,428,1027,2
0.155,4001,245716,61
0.096667,4001,286167,71
0.108333,4001,299053,74
0.213333,4001,282356,70
0.342173,104,108,1
0.061667,4001,302056,75
0.283333,1085,12161,11
0.12,4001,261979,65
0.252078,96,104,1
0.085,4001,238729,59
0.178333,3194,138681,43
0.201667,214,1402,6
0.225,4001,272999,68
0.131667,1622,32995,20
0.155,4001,260764,65
0.155,4001,258070,64
0.306667,1139,12804,11
0.131667,4001,267791,66
0.267044,868,4592,5
0.19,4001,308717,77
0.361414,93,102,1
0.108333,4001,283275,70
0.05,4001,219247,54
0.248333,4001,301937,75
0.085,4001,274206,68
0.143333,4001,301297,75
0.295,1994,52817,26
0.059987,132,317,2
0.201667,1839,73320,39
0.131667,4001,289242,72
0.061667,2038,101804,49
0.306546,156,697,4
0.257373,85,100,1
0.155,4001,293973,73
0.05,4001,296087,74
0.178333,4001,298554,74
0.073333,1336,50403,37
0.178333,4001,252025,62
0.061667,4001,299756,74
0.061667,1117,39534,35
0.073333,4001,248251,62
0.12,4001,297861,74
0.28669,92,237,2
0.073333,4001,280892,70
0.388333,1161,38056,32
0.19,4001,288470,72
0.12,1599,76377,47
0.201667,4001,263341,65
0.131667,4001,297808,74
0.061667,4001,249304,62
0.24421,331,2257,6
0.085,4001,291838,72
0.114033,80,147,1
0.201869,180,259,1
0.239354,1099,41422,37
0.108333,4001,308427,77
0.291119,92,221,2
0.26,1009,18624,18
0.143333,4001,277745,69
0.085,1011,49372,48
0.201667,4001,282797,70
0.341667,1173,16655,14
0.276951,79,87,1
0.085,359,5646,15
0.111078,103,139,1
0.073333,1544,69966,45
0.155,4001,256636,64
0.341667,2145,75558,35
0.236667,4001,294715,73
0.12,4001,283183,70
0.108333,1042,17379,16
0.166667,4001,288195,72
0.122557,224,410,1
0.156945,49,55,1
0.085,4001,289814,72
0.05,4001,271560,67
0.304486,102,107,1
0.073333,4001,244514,61
0.05,1077,58140,53
0.131667,4001,266166,66
0.248333,4001,273938,68
0.374112,112,201,1
0.201667,4001,268911,67
0.151164,142,157,1
0.166667,4001,301073,75
0.201667,1031,19850,19
0.096667,4001,310994,77
0.085,4001,308581,77
0.061667,4001,226458,56
0.26,2584,51445,19
0.108333,4001,286806,71
0.187546,246,947,3
0.248333,4001,243655,60
0.166667,4001,264280,66
0.283333,1259,45669,36
0.131667,4001,252341,63
0.131667,4001,299502,74
0.061667,4001,326077,81
0.061667,4001,280421,70
0.096667,4001,301328,75
0.390483,260,4351,16
0.21977,142,303,2
0.283333,505,8177,16
0.108333,1673,80809,48
0.166667,4001,282601,70
0.203362,65,84,1
0.248333,60,518,8
0.271667,1382,23535,17
0.178333,2397,28771,12
0.166667,3494,224565,64
0.05,508,7128,14
0.143333,4001,310606,77
0.073333,4001,274856,68
0.236667,2366,87714,37
0.19,4001,249511,62
0.05,4001,294205,73
0.379319,96,154,1
0.096667,4001,328878,82
0.085,1051,44818,42
0.213333,4001,260865,65
0.073333,4001,306216,76
0.248333,4001,232984,58
0.291242,125,220,1
0.166667,1876,63303,33
0.12,4001,291619,72
0.19,4001,265524,66
0.26,1045,18835,18
0.143333,4001,261048,65
0.271667,1798,50627,28
0.085,4001,250194,62
0.283333,1088,25273,23
0.225,2250,58469,25
0.12,4001,276081,69
0.108333,1193,73949,61
0.096667,4001,294829,73
0.155,4001,254563,63
0.236667,1771,68134,38
0.12,4001,282880,70
0.178333,4001,285946,71
0.271667,1062,44729,42
0.088116,78,85,1
0.248333,4001,235071,58
0.155,4001,287026,71
0.374217,92,143,1
0.318333,4001,282752,70
0.065738,480,10724,22
0.096667,4001,274608,68
0.085,1016,42295,41
0.300396,87,96,1
0.341667,2000,63785,31
0.178333,4001,288073,72
0.11376,373,2390,6
0.219954,149,152,1
0.12,4001,293995,73
0.083447,102,129,1
0.248333,4001,296772,74
0.096667,1081,56849,52
0.178333,4001,256148,64
0.108333,4001,314749,78
0.225,4001,266104,66
0.096667,4001,319539,79
0.271667,1075,21583,20
0.155,4001,258281,64
0.143333,4001,284683,71
0.236667,4001,297418,74
0.085,1013,46315,45
0.236667,3823,142206,37
0.080259,324,509,1
0.05,4001,259182,64
0.078777,216,255,1
0.19,4001,286207,71
0.339626,78,100,1
0.073333,4001,277010,69
0.271667,1960,76532,39
0.248333,4001,248024,61
0.318333,1996,39922,20
0.26,4001,254227,63
0.096667,4001,303632,75
0.26,1323,18225,13
0.131667,4001,277696,69
0.306667,4001,279674,69
0.18412,49,84,1
0.05,4001,280826,70
0.248333,1542,36333,23
0.131667,4001,301007,75
0.353333,1047,20237,19
0.12,4001,285705,71
0.061667,1115,53619,48
0.096667,4001,268330,67
0.225,1253,59740,47
0.178333,2694,143758,53
0.096667,4001,196083,49
0.12,4001,297108,74
0.143333,4001,282899,70
