timestamp,interval_seconds
1774577030.382093,0.545117
1774577030.956702,0.574773
1774577032.741927,1.785213
1774577034.328619,1.586696
1774577035.702998,1.374356
1774577037.583703,1.880708
1774577039.425181,1.841474
1774577040.606188,1.181025
1774577041.911325,1.305148
1774577043.074927,1.163580
1774577044.578742,1.503842
1774577045.078359,0.499615
1774577046.187417,1.109032
1774577047.099179,0.911781
1774577048.433946,1.334769
1774577049.668533,1.234585
1774577051.295582,1.627033
1774577051.955186,0.659628
1774577053.101962,1.146762
1774577054.548834,1.446882
1774577055.835105,1.286201
1774577057.452098,1.617041
1774577058.290194,0.838123
1774577059.917439,1.627239
1774577060.864156,0.946718
1774577062.472910,1.608748
1774577064.389343,1.916434
1774577066.093570,1.704212
1774577067.082962,0.989418
1774577068.472750,1.389781
1774577069.246775,0.774023
1774577070.565069,1.318303
1774577071.926269,1.361191
1774577073.607503,1.681234
1774577075.109056,1.501555
1774577076.877414,1.768340
1774577078.089644,1.212247
1774577079.618708,1.529061
1774577080.109728,0.491031
1774577080.912301,0.802558
1774577082.514074,1.601781
1774577083.825207,1.311131
1774577085.369414,1.544209
1774577086.834299,1.464889
1774577088.794763,1.960455
1774577090.616836,1.822077
1774577091.961036,1.344206
1774577092.434482,0.473448
1774577093.536799,1.102313
1774577094.141861,0.605069
1774577095.588824,1.446951
1774577097.522462,1.933637
1774577099.046900,1.524444
1774577099.652354,0.605459
1774577100.908145,1.255782
1774577102.142104,1.233954
1774577103.602355,1.460255
1774577104.559299,0.956948
1774577105.808075,1.248770
1774577106.837167,1.029098
1774577108.331338,1.494146
1774577109.036454,0.705142
1774577109.710947,0.674490
1774577110.934407,1.223452
1774577111.940363,1.005957
1774577113.335665,1.395309
1774577114.134335,0.798671
