evolution rate,geometric mean length lived,geometric mean species population time
0.053,197.26885207756445,250.7588482985197
0.056,3499.999999999999,230670.9999999999
0.064,3499.999999999999,136854.89892583314
0.079,77.0,1098.9999999999998
0.088,757.0000000000001,20165.999999999993
0.116,3499.999999999999,153349.00000000006
0.132,3499.999999999999,185955.0000000001
0.135,1125.0000000000002,20640.0
0.137,3499.999999999999,21434.0
0.14,3499.999999999999,105677.99999999996
0.148,3499.999999999999,280976.9999999999
0.153,2285.935257175933,124353.1928420015
0.154,3499.999999999999,87320.24479467714
0.165,3499.999999999999,175136.00000000003
0.192,3499.999999999999,158153.0
0.203,570.5260730238364,5688.120251893412
0.206,1800.9999999999998,47544.000000000015
0.21,169.0,1527.9999999999998
0.213,63.0,68.0
0.219,1828.0,37516.999999999985
0.224,217.0,272.0
0.227,124.0,134.0
0.23,1703.9999999999995,15372.999999999996
0.231,1640.0000000000002,35289.00000000001
0.236,1322.9999999999998,33333.999999999985
0.254,61.0,507.0
0.265,1222.0,17160.0
0.267,1067.9999999999998,67205.99999999999
0.269,451.00000000000006,9957.0
0.271,3499.999999999999,199130.99999999994
0.278,1000.9999999999998,28617.99999999999
0.283,131.0,153.0
0.284,491.0,10438.000000000004
0.318,138.0,1901.0000000000002
0.329,754.0000000000002,19652.999999999996
0.342,480.99999999999994,3558.0
0.346,91.0,101.0
0.347,404.0,4121.000000000001
0.35,217.0,4254.0
0.397,208.0,1895.0000000000002
