evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.09037180295,21316.856757036203
0.051,774.7322117996645,33449.75222628713
0.052,1694.6096855385538,100385.61615081567
0.053,3499.999999999999,113031.52520867794
0.055,1153.0,104723.99999999996
0.057,3499.999999999999,95670.00000000003
0.058,1174.0,133079.00000000003
0.059,1441.87378088375,58956.072596467944
0.06,859.0,56378.0
0.062,1769.8870020427858,99386.53801697689
0.063,269.0,843.0
0.064,260.41543054204357,2243.6325191562355
0.065,900.2581563959005,18339.998966958316
0.066,1061.9632762012063,51900.12485534114
0.07,669.5871862573238,52110.646033224315
0.071,525.8326730053963,11913.46847060082
0.072,2042.5474290698858,78327.02005055477
0.073,3499.999999999999,156775.0
0.074,2771.5876678123304,120304.49978668091
0.077,1055.0,84909.00000000003
0.079,716.0000000000001,32185.999999999996
0.08,1542.9999999999998,62198.0
0.081,876.519734072774,14750.766672172145
0.083,1325.0,39624.999999999985
0.084,157.24821143656928,509.63516362197765
0.085,1084.9999999999998,28480.0
0.087,3499.999999999999,84803.38832853317
0.088,3499.999999999999,115253.00000000001
0.089,454.42271070007047,9256.413344271097
0.09,3499.999999999999,123071.05036209525
0.091,313.250698323244,2027.9329377472027
0.092,3499.999999999999,187419.84090004984
0.093,557.9820785652528,9954.162445931846
0.094,3499.999999999999,138545.00000000003
0.095,3499.999999999999,262049.00000000003
0.096,3499.999999999999,165929.0
0.098,3499.999999999999,194918.94352268594
0.099,3499.999999999999,75818.00000000001
0.1,2251.9991119003575,180014.1697256079
0.101,3499.999999999999,199592.0000000001
0.102,1188.2995981305503,48445.65980028071
0.103,2262.8521825342455,70160.4646791909
0.104,3499.999999999999,191607.9999999999
0.105,2506.834631431381,114950.79435190176
0.106,2642.3297845126845,95809.74253506986
0.107,3499.999999999999,152825.79953659658
0.108,3499.999999999999,176694.37926544237
0.109,3499.999999999999,203663.0
0.111,60.0,612.0
0.114,1381.1227316933132,62120.91177695317
0.115,3499.999999999999,83198.00000000003
0.116,736.5459931328118,7942.995090014852
0.117,3499.999999999999,136208.5738826898
0.119,1869.893045069691,123755.93509403898
0.12,3499.999999999999,85357.0
0.121,2354.5700244418304,56964.76018557437
0.122,639.9218702310461,13215.926641745556
0.123,573.5852159879994,2638.9230758019453
0.124,3499.999999999999,139362.4165928925
0.125,3499.999999999999,139855.66628492388
0.126,952.1286677755267,34150.70057846542
0.128,3499.999999999999,276354.99999999994
0.13,1028.223394730293,24447.262403568217
0.131,3499.999999999999,47757.999999999985
0.132,3499.999999999999,148833.99999999994
0.135,56.99999999999999,63.0
0.136,803.9946040577439,11988.97495897
0.137,3499.999999999999,121677.99999999997
0.138,144.0,159.0
0.139,824.0,24899.999999999993
0.14,3499.999999999999,115830.6819538847
0.141,3499.999999999999,201290.39267989193
0.142,3499.999999999999,119941.12701654919
0.143,3499.999999999999,198657.26342623364
0.144,1071.0,52802.999999999985
0.145,1832.0891466443538,33682.3516475513
0.146,3499.999999999999,82677.0
0.148,3499.999999999999,167366.7886766019
0.149,3499.999999999999,151756.00000000003
0.15,1921.5878850575627,33751.13257358928
0.151,3499.999999999999,169013.86362071
0.152,1829.1139031707864,46870.28328043464
0.153,1642.8600688194792,54812.968868130134
0.154,3499.999999999999,125981.9418626789
0.155,2027.1303090517517,77496.69057024494
0.156,3499.999999999999,209442.99999999997
0.157,684.8357467305573,9038.453739440172
0.158,1847.0557689063899,58791.30534163761
0.159,107.0,108.0
0.16,3499.999999999999,154621.1931560484
0.161,2908.923691240626,155085.18675696285
0.162,3499.999999999999,134978.22046537732
0.163,3499.999999999999,131386.21686460671
0.164,1029.2211411736457,18439.57255208943
0.165,3499.999999999999,118809.05867820015
0.166,3499.999999999999,146603.96192436034
0.167,3499.999999999999,160016.0830229261
0.169,2128.1447319202707,75126.07587249581
0.17,225.0,1872.0000000000002
0.171,3499.999999999999,146540.99999999997
0.172,1528.9999999999998,72678.99999999997
0.173,3499.999999999999,263930.0
0.174,1975.4746265138413,43863.76844275922
0.176,2153.485546735803,111879.8113691653
0.177,1010.0,11382.000000000002
0.178,491.4264950122245,3894.8635406134586
0.179,3499.999999999999,120818.00000000003
0.181,3499.999999999999,232710.35664318866
0.182,1340.0203321600002,41991.90127529889
0.183,3499.999999999999,224269.50200149821
0.184,582.6662852782886,3972.1087598402937
0.185,1025.3518522376203,15887.179841416668
0.186,3499.999999999999,174856.14085562967
0.187,3499.999999999999,216156.49710337174
0.188,3499.999999999999,166156.23193438174
0.189,3499.999999999999,200161.0230414503
0.19,1086.195611067126,16166.194673505888
0.191,3499.999999999999,186057.16387712688
0.193,1375.496416784353,26478.273173224723
0.194,3499.999999999999,171132.99999999997
0.195,418.95241569202904,2445.9920457703083
0.197,3499.999999999999,133556.81263043074
0.198,1208.276123596055,34551.75936222664
0.199,1795.639393261768,79952.42353287688
0.2,389.2351474366106,3141.280153058622
0.201,3499.999999999999,164410.7853305251
0.202,3499.999999999999,108415.54435485635
0.203,3499.999999999999,175527.79672531493
0.204,3499.999999999999,173756.7936945199
0.205,3499.999999999999,130681.4530208331
0.206,3499.999999999999,210294.5188102179
0.207,3499.999999999999,140416.0
0.208,1726.011240233774,53309.886829984054
0.209,849.5620471487321,9610.076485898862
0.21,2408.132136250032,83836.39034600982
0.212,1114.4780279195186,31006.480454220662
0.213,3499.999999999999,196209.0
0.214,3499.999999999999,199480.46992124312
0.215,3499.999999999999,138817.0
0.216,3499.999999999999,198934.99999999997
0.217,2313.6398082074193,118560.91388821584
0.22,291.04356484160013,1461.3211753900919
0.222,3499.999999999999,90354.0
0.223,3499.999999999999,103638.00000000006
0.224,2747.4656949529694,131885.40379414737
0.225,2990.9322318737077,125368.66717810469
0.228,1534.9999999999998,32994.0
0.229,2739.917652638202,99298.15134406711
0.23,3499.999999999999,133012.85013619767
0.231,3499.999999999999,90321.00000000001
0.232,1685.0000000000002,51186.0
0.233,2214.5819128261915,57860.00044682545
0.234,3499.999999999999,167164.66879995918
0.236,1874.5666165810164,70774.30631238992
0.237,3499.999999999999,102320.99999999997
0.238,3499.999999999999,202426.16209373713
0.239,2494.353346592585,93893.39942042739
0.24,3499.999999999999,127742.95605237897
0.241,1121.0147054124848,11280.780581649758
0.242,3499.999999999999,179929.06963850962
0.243,3499.999999999999,185011.00000000003
0.244,348.44068230250616,8441.472311524401
0.245,3499.999999999999,129210.8068583927
0.246,3499.999999999999,247410.9999999999
0.247,702.4955515873393,4969.674234796482
0.249,1104.5267999745874,18790.91188778977
0.251,1249.8455713845203,21933.471954292407
0.252,295.88849251026977,1075.445954011637
0.254,3499.999999999999,87269.59019612735
0.255,3499.999999999999,197703.00000000006
0.256,2848.250145361092,107485.22015256337
0.257,2939.7807848644456,129600.3502406308
0.258,3499.999999999999,108934.00000000004
0.259,3499.999999999999,87149.99999999999
0.26,3499.999999999999,162238.0000000001
0.261,3499.999999999999,193981.34777152925
0.262,1730.0,29987.999999999993
0.263,3499.999999999999,192763.00000000006
0.265,2128.9668856043763,93061.10770885982
0.266,351.7143727515269,1335.0842670033976
0.267,3499.999999999999,184977.00000000003
0.269,3499.999999999999,196077.0000000001
0.27,730.6743003328655,6199.119879837909
0.271,503.3686521824735,11389.668300701302
0.275,81.0,82.0
0.278,220.20916745985795,688.3058627411383
0.28,3499.999999999999,64500.999999999985
0.281,3499.999999999999,109668.59344834811
0.282,92.90855719469548,101.85283501208986
0.283,1617.0000000000005,80386.99999999997
0.284,3499.999999999999,183016.99999999997
0.286,3499.999999999999,75788.16398356669
0.287,1079.0,56127.00000000001
0.289,84.0,132.0
0.29,3499.999999999999,148487.82127837947
0.295,3499.999999999999,119896.32792045796
0.296,1051.8485953658599,20316.720942745887
0.297,3499.999999999999,190888.0000000001
0.298,106.0,1005.0000000000001
0.299,3499.999999999999,168321.00000000003
0.3,1325.0,38960.0
0.302,94.0,305.0
0.305,3499.999999999999,201820.00000000003
0.307,2068.0909070928183,73576.9720768665
0.308,100.0,103.0
0.309,3499.999999999999,153983.00000000003
0.31,1338.6560424545207,16879.018040158622
0.312,174.31293698403456,889.2018893367242
0.313,3499.999999999999,147576.00000000006
0.315,3499.999999999999,198155.00000000003
0.317,620.4836822995428,5215.39221919119
0.318,476.9696007084728,6626.296099632135
0.32,298.0,1368.9999999999998
0.322,84.0,87.0
0.323,335.0074626034471,7476.774036976109
