timestamp,interval_seconds
1774601671.017483,0.407517
1774601671.342629,0.325319
1774601672.139546,0.796909
1774601672.960243,0.820695
1774601674.012514,1.052269
1774601674.586282,0.573778
1774601675.501291,0.915004
1774601676.040490,0.539201
1774601677.172788,1.132283
1774601677.985294,0.812507
1774601679.024977,1.039701
1774601679.809373,0.784399
1774601680.948814,1.139422
1774601682.102541,1.153734
1774601683.367942,1.265392
1774601684.099410,0.731478
1774601685.330976,1.231560
1774601686.550072,1.219098
1774601687.969630,1.419542
1774601688.249749,0.280145
1774601688.458585,0.208840
1774601689.631952,1.173364
1774601690.964427,1.332474
1774601692.247340,1.282893
1774601693.589782,1.342456
1774601694.600075,1.010304
1774601695.153573,0.553493
1774601696.075328,0.921758
1774601696.477175,0.401850
1774601697.333282,0.856097
1774601698.505471,1.172173
1774601699.442078,0.936629
1774601700.016787,0.574704
1774601701.063013,1.046229
1774601701.859496,0.796484
1774601702.922249,1.062747
1774601703.782339,0.860090
1774601705.004156,1.221818
1774601705.729622,0.725474
1774601706.724005,0.994356
1774601707.196501,0.472518
1774601707.597482,0.400983
1774601708.708620,1.111134
1774601709.309200,0.600586
1774601709.992880,0.683677
1774601710.459239,0.466353
1774601711.343389,0.884156
1774601711.705673,0.362287
1774601712.190030,0.484355
1774601712.537429,0.347396
1774601713.399114,0.861682
1774601714.285299,0.886185
1774601715.324681,1.039384
1774601715.799278,0.474598
1774601716.513463,0.714183
1774601716.954336,0.440858
1774601717.783804,0.829484
1774601718.194584,0.410781
1774601718.986862,0.792273
1774601720.031588,1.044731
1774601721.017239,0.985651
1774601721.511856,0.494616
1774601721.873240,0.361387
1774601722.813261,0.940013
1774601723.705362,0.892102
1774601725.143739,1.438357
1774601726.323611,1.179895
1774601727.304656,0.981046
1774601727.931648,0.626991
1774601729.246003,1.314353
1774601730.503978,1.257958
1774601731.826261,1.322303
1774601733.055350,1.229087
1774601734.197308,1.141955
1774601734.934346,0.737043
1774601736.112634,1.178286
1774601737.426810,1.314169
1774601738.881088,1.454288
1774601739.261067,0.379982
1774601740.175538,0.914465
1774601741.363646,1.188108
1774601742.802167,1.438514
1774601743.982635,1.180472
1774601745.076218,1.093589
1774601746.134381,1.058166
1774601746.757057,0.622670
1774601748.239490,1.482435
1774601749.210206,0.970703
1774601750.609443,1.399253
1774601751.669925,1.060471
1774601752.651408,0.981489
1774601753.057250,0.405847
1774601754.058715,1.001460
1774601754.746723,0.688007
1774601756.094526,1.347798
1774601757.032855,0.938338
1774601758.125760,1.092907
1774601758.952708,0.826939
1774601759.832542,0.879836
1774601760.744340,0.911798
1774601761.966610,1.222268
1774601762.686092,0.719483
1774601763.455596,0.769502
1774601764.446234,0.990641
1774601765.835575,1.389341
1774601766.506806,0.671240
1774601767.008419,0.501610
1774601767.855845,0.847418
1774601768.449514,0.593677
1774601769.478819,1.029302
1774601770.151203,0.672385
1774601771.466577,1.315373
1774601772.425139,0.958543
1774601773.718593,1.293471
1774601774.522968,0.804376
1774601775.723734,1.200740
1774601776.701721,0.978013
1774601777.867729,1.165990
1774601778.504760,0.637048
1774601779.509156,1.004400
1774601780.174433,0.665271
1774601781.334047,1.159615
1774601782.484824,1.150771
1774601783.743073,1.258253
1774601785.099774,1.356702
1774601786.218533,1.118761
1774601787.162044,0.943515
1774601787.818208,0.656162
1774601788.672788,0.854579
1774601788.840239,0.167458
1774601789.284947,0.444708
1774601789.957066,0.672107
1774601791.184055,1.226995
1774601792.562045,1.377988
1774601793.570366,1.008322
1774601794.308767,0.738400
1774601795.640519,1.331751
1774601796.498084,0.857568
1774601797.422041,0.923954
1774601797.963348,0.541314
1774601799.006975,1.043627
1774601799.612346,0.605365
1774601800.819741,1.207387
1774601801.782901,0.963168
1774601803.049537,1.266621
1774601803.465607,0.416092
1774601803.612934,0.147328
1774601803.760046,0.147109
1774601804.544228,0.784176
1774601805.095049,0.550825
1774601805.818125,0.723077
1774601806.333591,0.515465
1774601807.217754,0.884163
1774601807.768374,0.550620
1774601809.032186,1.263813
1774601810.152917,1.120730
1774601811.294013,1.141096
1774601811.817359,0.523339
1774601812.425836,0.608483
1774601812.959066,0.533225
1774601814.156745,1.197681
1774601814.527909,0.371168
1774601814.999114,0.471196
1774601815.600647,0.601543
1774601815.807124,0.206481
1774601816.992774,1.185645
1774601817.960263,0.967483
1774601818.650191,0.689936
1774601818.962585,0.312395
1774601820.024933,1.062335
1774601820.842610,0.817689
1774601822.041210,1.198592
1774601822.771130,0.729922
1774601824.408270,1.637138
1774601825.408579,1.000315
1774601826.871631,1.463052
1774601827.372261,0.500632
1774601828.047254,0.674983
1774601829.121833,1.074581
1774601830.200164,1.078337
1774601830.697947,0.497777
1774601831.478751,0.780803
1774601832.719857,1.241107
1774601833.959490,1.239631
1774601834.918698,0.959207
1774601835.711604,0.792912
1774601836.694900,0.983296
1774601837.425011,0.730114
1774601838.711621,1.286603
1774601840.069664,1.358040
1774601841.379682,1.310024
1774601842.070898,0.691197
1774601843.211527,1.140644
1774601844.639437,1.427917
1774601846.068115,1.428681
1774601847.123224,1.055105
1774601848.333438,1.210216
1774601849.141344,0.807898
1774601850.400991,1.259650
1774601851.656092,1.255102
1774601853.161688,1.505595
1774601853.830297,0.668618
1774601854.682033,0.851726
1774601855.102775,0.420752
1774601855.622862,0.520080
1774601856.313446,0.690591
1774601857.118828,0.805374
1774601858.448265,1.329432
1774601859.638263,1.190001
1774601860.841295,1.203038
1774601862.106963,1.265662
1774601863.257819,1.150866
1774601864.102712,0.844889
1774601864.973519,0.870810
1774601865.443889,0.470372
1774601866.440700,0.996802
1774601867.375580,0.934881
1774601868.404529,1.028952
1774601869.172300,0.767765
1774601870.282874,1.110577
1774601871.095015,0.812144
1774601872.217561,1.122545
1774601872.776659,0.559097
1774601873.782532,1.005869
1774601874.739623,0.957096
1774601875.848769,1.109137
1774601877.048968,1.200201
1774601878.192132,1.143169
1774601879.149281,0.957151
1774601879.822331,0.673051
1774601881.089178,1.266852
1774601882.207236,1.118056
1774601883.774048,1.566812
1774601885.332079,1.558022
1774601886.793386,1.461306
1774601887.979757,1.186377
1774601888.965914,0.986161
1774601889.365982,0.400073
1774601890.126434,0.760444
1774601890.419009,0.292583
1774601891.205213,0.786201
1774601891.878540,0.673322
1774601892.930842,1.052281
1774601893.737213,0.806391
1774601895.299818,1.562610
1774601896.067451,0.767635
1774601897.305854,1.238389
1774601897.977446,0.671603
1774601898.568596,0.591153
1774601900.445921,1.877318
1774601901.785049,1.339128
1774601903.308314,1.523263
1774601904.772500,1.464192
1774601905.622060,0.849552
1774601906.130785,0.508736
1774601907.032915,0.902129
1774601907.578941,0.546020
1774601908.601191,1.022257
1774601909.119657,0.518467
1774601910.025792,0.906131
1774601910.480968,0.455174
1774601911.039662,0.558698
1774601911.299641,0.259979
1774601911.977287,0.677648
1774601912.987370,1.010082
1774601914.327671,1.340296
1774601914.953791,0.626127
1774601916.268279,1.314474
1774601917.056955,0.788682
1774601917.913027,0.856078
1774601918.978250,1.065219
1774601919.651165,0.672920
1774601920.696915,1.045741
1774601921.623390,0.926483
1774601922.794608,1.171215
1774601923.579830,0.785220
1774601924.960318,1.380480
1774601925.895049,0.934736
1774601927.544869,1.649819
1774601928.916775,1.371904
1774601930.161347,1.244577
1774601930.936163,0.774816
1774601931.917591,0.981429
1774601932.598132,0.680539
1774601933.383441,0.785314
1774601933.781553,0.398114
1774601934.469055,0.687492
1774601935.501191,1.032143
1774601936.930482,1.429284
1774601938.292873,1.362391
1774601939.669967,1.377097
1774601940.334134,0.664171
1774601940.753340,0.419210
1774601941.738576,0.985231
1774601942.632504,0.893923
1774601944.010276,1.377779
1774601944.757018,0.746732
1774601946.019800,1.262800
1774601946.795324,0.775511
1774601947.959832,1.164506
1774601949.154594,1.194764
1774601950.235769,1.081175
1774601951.106830,0.871061
1774601952.230300,1.123471
1774601953.182341,0.952022
1774601954.182048,0.999725
1774601954.995738,0.813679
