evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.5,107338.5
0.051,860.5,34930.5
0.052,1957.0,102039.33333333333
0.053,3500.0,120654.0
0.055,1153.0,104724.0
0.057,3500.0,95670.0
0.058,1174.0,133079.0
0.059,2047.0,59635.0
0.06,859.0,56378.0
0.062,2197.5,125642.0
0.063,269.0,843.0
0.064,606.3333333333334,32125.666666666668
0.065,1626.0,59107.666666666664
0.066,1233.5,55151.5
0.07,674.0,52133.5
0.071,1789.5,64890.0
0.072,2346.0,78409.5
0.073,3500.0,156775.0
0.074,2912.6666666666665,140814.66666666666
0.077,1055.0,84909.0
0.079,716.0,32186.0
0.08,1543.0,62198.0
0.081,1454.5,54266.0
0.083,1325.0,39625.0
0.084,196.0,1588.0
0.085,1085.0,28480.0
0.087,3500.0,85486.5
0.088,3500.0,115253.0
0.089,1779.5,67154.5
0.09,3500.0,135656.0
0.091,613.5,23148.5
0.092,3500.0,187522.0
0.093,563.0,10272.5
0.094,3500.0,138545.0
0.095,3500.0,262049.0
0.096,3500.0,165929.0
0.098,3500.0,199405.0
0.099,3500.0,75818.0
0.1,2474.5,189168.5
0.101,3500.0,199592.0
0.102,1671.3333333333333,65071.333333333336
0.103,2481.5,96850.0
0.104,3500.0,191608.0
0.105,2762.0,116267.0
0.106,2835.3333333333335,104980.33333333333
0.107,3500.0,164410.5
0.108,3500.0,179655.0
0.109,3500.0,203663.0
0.111,60.0,612.0
0.114,2022.5,96204.5
0.115,3500.0,83198.0
0.116,1827.5,111610.0
0.117,3500.0,145752.33333333334
0.119,2249.5,175236.0
0.12,3500.0,85357.0
0.121,2542.0,85972.0
0.122,1808.5,103529.0
0.123,1797.0,33214.0
0.124,3500.0,147446.66666666666
0.125,3500.0,183793.5
0.126,955.0,44862.5
0.128,3500.0,276355.0
0.13,2036.75,118007.75
0.131,3500.0,47758.0
0.132,3500.0,148834.0
0.135,57.0,63.0
0.136,1571.3333333333333,76110.0
0.137,3500.0,121678.0
0.138,144.0,159.0
0.139,824.0,24900.0
0.14,3500.0,117524.0
0.141,3500.0,201832.0
0.142,3500.0,123061.5
0.143,3500.0,200176.5
0.144,1071.0,52803.0
0.145,2500.6666666666665,54735.0
0.146,3500.0,82677.0
0.148,3500.0,174012.25
0.149,3500.0,151756.0
0.15,2277.5,38072.5
0.151,3500.0,169195.0
0.152,2307.5,84158.25
0.153,2322.0,115179.4
0.154,3500.0,134891.33333333334
0.155,2560.0,103553.33333333333
0.156,3500.0,209443.0
0.157,1817.0,78362.5
0.158,2260.75,91228.0
0.159,107.0,108.0
0.16,3500.0,175007.0
0.161,3077.6,169730.4
0.162,3500.0,157956.5
0.163,3500.0,134173.6
0.164,2363.0,80159.66666666667
0.165,3500.0,123657.0
0.166,3500.0,152264.25
0.167,3500.0,161488.5
0.169,2397.0,89588.5
0.17,225.0,1872.0
0.171,3500.0,146541.0
0.172,1529.0,72679.0
0.173,3500.0,263930.0
0.174,2307.5,62991.5
0.176,2412.5,144961.0
0.177,1010.0,11382.0
0.178,1784.5,42941.5
0.179,3500.0,120818.0
0.181,3500.0,235965.0
0.182,2272.8,91847.4
0.183,3500.0,224423.0
0.184,1798.5,54855.5
0.185,2362.6666666666665,140404.66666666666
0.186,3500.0,198492.66666666666
0.187,3500.0,222921.0
0.188,3500.0,166889.0
0.189,3500.0,201563.0
0.19,2368.3333333333335,93890.5
0.191,3500.0,187170.5
0.193,2330.8,98900.0
0.194,3500.0,171133.0
0.195,1267.0,43426.0
0.197,3500.0,153030.5
0.198,2381.3333333333335,104025.0
0.199,2040.6666666666667,80620.0
0.2,625.0,22845.0
0.201,3500.0,188063.0
0.202,3500.0,112348.66666666667
0.203,3500.0,179978.25
0.204,3500.0,182814.0
0.205,3500.0,140593.75
0.206,3500.0,211356.66666666666
0.207,3500.0,140416.0
0.208,2676.75,137098.0
0.209,1901.5,79920.75
0.21,2713.3333333333335,99152.66666666667
0.212,2371.0,148285.0
0.213,3500.0,196209.0
0.214,3500.0,202711.5
0.215,3500.0,138817.0
0.216,3500.0,198935.0
0.217,2670.3333333333335,165429.66666666666
0.22,467.0,5034.666666666667
0.222,3500.0,90354.0
0.223,3500.0,103638.0
0.224,2957.25,145813.5
0.225,3119.0,150497.6
0.228,1535.0,32994.0
0.229,3005.8,146725.4
0.23,3500.0,133266.0
0.231,3500.0,90321.0
0.232,1685.0,51186.0
0.233,2765.25,125688.5
0.234,3500.0,175784.0
0.236,2252.0,121259.5
0.237,3500.0,102321.0
0.238,3500.0,202437.5
0.239,2724.6,111298.4
0.24,3500.0,140339.0
0.241,2371.6666666666665,72155.0
0.242,3500.0,184382.0
0.243,3500.0,185011.0
0.244,1262.6666666666667,62617.0
0.245,3500.0,140943.25
0.246,3500.0,247411.0
0.247,1820.5,50321.5
0.249,2370.0,100413.66666666667
0.251,2292.75,97021.25
0.252,557.5,6615.5
0.254,3500.0,87327.0
0.255,3500.0,197703.0
0.256,3008.75,119178.75
0.257,3024.6666666666665,139096.0
0.258,3500.0,108934.0
0.259,3500.0,87150.0
0.26,3500.0,162238.0
0.261,3500.0,200012.66666666666
0.262,1730.0,29988.0
0.263,3500.0,192763.0
0.265,2397.5,107275.5
0.266,652.0,6016.5
0.267,3500.0,184977.0
0.269,3500.0,196077.0
0.27,1546.6666666666667,34907.333333333336
0.271,503.5,11988.0
0.275,81.0,82.0
0.278,458.0,5935.666666666667
0.28,3500.0,64501.0
0.281,3500.0,113132.5
0.282,93.5,102.5
0.283,1617.0,80387.0
0.284,3500.0,183017.0
0.286,3500.0,78733.5
0.287,1079.0,56127.0
0.289,84.0,132.0
0.29,3500.0,156920.5
0.295,3500.0,133377.66666666666
0.296,2365.0,105147.33333333333
0.297,3500.0,190888.0
0.298,106.0,1005.0
0.299,3500.0,168321.0
0.3,1325.0,38960.0
0.302,94.0,305.0
0.305,3500.0,201820.0
0.307,2361.0,88254.0
0.308,100.0,103.0
0.309,3500.0,153983.0
0.31,2006.0,37329.5
0.312,199.0,1907.0
0.313,3500.0,147576.0
0.315,3500.0,198155.0
0.317,1805.0,95177.5
0.318,1782.5,45231.5
0.32,298.0,1369.0
0.322,84.0,87.0
0.323,368.5,7558.5
0.325,2363.3333333333335,123223.0
0.328,3500.0,209378.0
0.329,744.5,13163.5
0.33,1163.0,47342.0
0.333,2265.0,120334.0
0.334,64.0,80.0
0.335,2290.0,63815.833333333336
0.336,318.0,10320.0
0.337,1479.0,49842.0
0.339,95.0,107.0
0.34,489.0,16898.333333333332
0.341,125.0,145.0
0.343,3500.0,75468.0
0.344,695.0,28539.5
0.346,3500.0,196622.5
0.351,183.0,7096.5
0.352,3500.0,117115.0
0.353,943.0,30348.0
0.355,3500.0,204269.0
0.358,212.0,3702.0
0.361,176.0,2810.5
0.362,3500.0,79152.0
0.363,256.0,8281.0
0.364,1134.0,27446.0
0.365,1784.5,79667.0
0.367,111.0,157.0
0.368,1701.0,68358.0
0.372,59.5,471.0
0.377,621.0,21517.666666666668
0.38,360.0,7263.0
0.382,249.0,1066.0
0.384,3500.0,157472.0
