evolution rate,length lived,species population time,population
0.213333,60,205,3
0.107035,109,110,1
0.055981,113,148,1
0.365,895,27528,30
0.213333,2057,114231,55
0.052236,539,8247,15
0.20463,185,332,1
0.380954,94,204,2
0.061645,145,293,2
0.275938,106,118,1
0.1513,406,550,1
0.271667,436,7052,16
0.220752,104,105,1
0.388969,100,108,1
0.336375,139,641,4
0.096667,613,47000,76
0.073886,67,184,2
0.36944,70,130,1
0.073333,682,29050,42
0.11329,232,5382,23
0.340641,698,23236,33
0.362078,113,144,1
0.353333,90,790,8
0.12,1217,88248,72
0.218337,93,106,1
0.234645,89,201,2
0.271667,331,2097,6
0.136575,91,96,1
0.168064,110,249,2
0.235314,89,93,1
0.283333,902,22202,24
0.322686,84,105,1
0.354282,113,127,1
0.143333,1424,65014,45
0.337238,275,556,2
0.373835,87,96,1
0.108888,71,101,1
0.303304,73,81,1
0.225,297,1517,5
0.088636,499,8440,16
0.286618,118,445,3
0.131667,4001,278680,69
0.094731,498,5977,12
0.143333,4001,292741,73
0.271795,88,90,1
0.305513,134,143,1
0.166667,4001,263006,65
0.140384,91,98,1
0.196416,165,237,1
0.144664,82,84,1
0.295,4001,275351,68
0.309991,339,1394,4
0.241545,94,112,1
0.317124,99,202,2
0.166667,4001,293733,73
0.320757,1873,255181,136
0.333671,77,99,1
0.09943,106,112,1
0.208568,119,143,1
0.068461,86,144,1
0.225,411,2450,5
0.143333,1764,105322,59
0.326343,3681,178659,48
0.384427,338,3882,11
0.064043,115,236,2
0.214043,130,190,1
0.299635,91,98,1
0.353333,54,336,6
0.200488,86,154,1
0.356633,96,198,2
0.12,613,11091,18
0.283333,4001,271505,67
0.310722,95,98,1
0.112178,433,14889,34
0.201667,751,9183,12
0.166667,1995,116977,58
0.155,4001,263885,65
0.105429,92,105,1
0.31459,64,73,1
0.353333,4001,258557,64
0.277891,93,108,1
0.392638,73,90,1
0.19,4001,264388,66
0.158588,596,12859,21
