evolution rate,geometric mean length lived,geometric mean species population time
0.052,1133.0000000000002,57704.99999999997
0.053,367.12940497868044,3226.8253748847337
0.054,14999.999999999996,566406.0
0.055,14999.999999999996,467614.0000000004
0.057,1262.0,30555.00000000001
0.062,81.0,277.99999999999994
0.063,14999.999999999996,396285.99999999994
0.064,14999.999999999996,761698.3359926677
0.066,1212.435565298214,8254.011509563092
0.067,463.0,9104.0
0.072,14999.999999999996,985091.9999999994
0.073,78.0,89.0
0.078,2220.7108207524675,41898.433666762234
0.082,1060.9999999999998,27658.999999999993
0.084,14999.999999999996,926789.8490208023
0.086,4295.346318982906,114668.06360098695
0.088,14999.999999999996,483511.37942762015
0.089,14999.999999999996,872991.9999999997
0.091,2310.8440016582676,24534.192324183
0.093,72.84121363184163,74.49581827195546
0.095,14999.999999999996,708727.9212603382
0.098,4600.543446159377,286853.51461678126
0.099,1060.0,24485.000000000007
0.1,129.0,149.0
0.101,8120.344820264712,449465.7497696572
0.102,1254.9900398011132,9184.32523378827
0.104,14999.999999999996,1387131.0000000007
0.105,14999.999999999996,1011971.0000000008
0.106,14999.999999999996,1045926.5289206505
0.107,1197.0000000000002,97934.00000000003
0.109,14999.999999999996,584263.8396204235
0.11,14999.999999999996,592660.0000000001
0.116,1596.0,71239.99999999997
0.118,84.0,87.0
0.12,75.0,81.0
0.122,14999.999999999996,475762.99999999965
0.125,14999.999999999996,688993.3656190025
0.126,14999.999999999996,921770.2752074396
0.127,81.0,83.0
0.129,14999.999999999996,792290.0000000005
0.134,1688.1943016134126,13959.41295327278
0.136,14999.999999999996,1378314.9999999993
0.137,14999.999999999996,894836.0000000002
0.139,2491.0,139394.0
0.14,4115.21566871045,263464.00724577165
0.141,14999.999999999996,1318587.0000000002
0.145,14999.999999999996,1000684.0000000006
0.146,7268.424863751427,355988.6733071713
0.147,14999.999999999996,797169.0360426502
0.148,4865.0,154362.0
0.152,537.1089274998135,4735.499445676243
0.155,3929.999999999999,191657.0000000001
0.157,1211.0000000000002,15750.0
0.158,14999.999999999996,1047519.9999999993
0.16,4390.0,69601.99999999999
0.162,14999.999999999996,1321289.999999999
0.163,14999.999999999996,677487.0000000001
0.164,14999.999999999996,972371.2553726581
0.165,5102.605742623598,221243.69239066847
0.166,9710.070585680944,422265.7904559722
0.169,87.0,95.0
0.17,14999.999999999996,1019133.523249039
0.174,14999.999999999996,1092848.0000000007
0.175,14999.999999999996,975224.9999999991
0.178,14999.999999999996,813780.0000000002
0.179,8863.686569556034,593915.5009971525
0.181,67.0,81.0
0.182,2488.0000000000005,131588.0
0.183,3209.9624416952365,70759.08990832299
0.184,14999.999999999996,1049198.0000000002
0.185,5788.782255362521,175018.01983795824
0.186,14999.999999999996,506598.00000000035
0.193,14999.999999999996,1037649.5440600356
0.195,86.0,141.0
0.197,4293.5998882057,132088.94696377884
0.201,14999.999999999996,568889.0000000003
0.202,93.46657156438339,100.59821071967434
0.203,3230.491095888778,70240.0916610075
0.204,2705.3392289952403,53164.48049702527
0.207,14999.999999999996,655417.9999999995
0.208,14999.999999999996,699840.0000000005
0.21,14999.999999999996,471787.00000000035
0.211,14999.999999999996,1020341.9999999997
0.213,115.99999999999999,137.0
0.214,14999.999999999996,861380.0000000002
0.215,3942.0806688854027,166513.70979592035
0.216,6483.054835492296,273646.9343040408
0.217,4557.960070031328,145336.38635936976
0.218,14999.999999999996,1235927.0000000007
0.22,1462.0000000000002,67442.99999999997
0.221,6896.7383595435895,323590.14602116647
0.222,125.94883283993394,312.6666929339472
0.223,14999.999999999996,540963.0000000005
0.224,6737.2101050805895,297247.42688541475
0.226,102.0,105.0
0.227,1201.429148972173,25286.90135228119
0.228,1500.0,37908.00000000001
0.229,7215.608082483416,315817.8904131307
0.23,1383.0,63317.99999999997
0.232,4733.920151417851,193656.81015136026
0.234,104.0,108.0
0.235,332.7341280962925,1509.825817768394
0.236,14999.999999999996,500091.99999999994
0.238,14999.999999999996,749425.444364548
0.239,122.0,191.0
0.241,5399.48480853509,173695.61777252384
0.243,14999.999999999996,450438.9999999998
0.245,14999.999999999996,1199847.000000001
0.247,14999.999999999996,593068.3721630996
0.248,1129.1589790636212,8947.880587044065
0.251,2252.0,108754.00000000004
0.253,1361.0,35823.99999999999
0.254,6066.000000000001,328395.99999999977
0.259,4037.9450219139926,104829.89618424699
0.262,1168.3321445547922,6536.680809095701
0.264,80.0,97.0
0.265,1716.9999999999998,137975.99999999994
0.266,2215.359783118981,82813.69916167718
0.276,14999.999999999996,1171244.0000000002
0.277,89.0,100.0
0.282,125.0,2856.0
0.283,1270.0,24924.999999999993
0.285,1168.3321445547922,10720.33567571464
0.287,93.0,142.0
0.292,90.0,92.0
0.295,282.0,3845.0000000000005
0.298,91.0,93.0
0.299,1245.0,29131.00000000001
0.3,82.0,86.0
0.307,1017.34949746879,6561.205758090503
0.308,96.0,104.0
0.309,14999.999999999996,767285.0000000007
0.311,185.85478202080247,579.0854859172347
0.312,101.0,107.0
0.33,89.0,144.0
0.337,177.0,1863.9999999999998
0.34,83.0,92.0
0.345,91.0,138.0
0.347,93.39164844888434,99.75469913743413
0.349,70.99295739719538,73.86474125047755
0.354,93.8669270829721,131.23261789661896
0.356,94.0,99.0
0.357,97.0,105.0
0.365,83.0,105.0
0.373,101.6070863670443,103.18430113151904
0.375,97.0,100.0
0.377,97.0,148.0
0.38,89.0,97.0
0.382,93.0,98.0
0.388,105.0,111.00000000000001
0.389,84.0,89.0
