evolution rate,length lived,species population time,population
0.131667,118,754,6
0.12,4001,308253,77
0.143147,82,132,1
0.085,4001,288469,72
0.358632,90,95,1
0.262559,82,88,1
0.236667,67,743,11
0.073333,4001,321424,80
0.131667,4001,285323,71
0.295,1169,28070,24
0.166667,4001,251975,62
0.207863,88,105,1
0.141516,153,198,1
0.213333,996,11048,11
0.12,4001,296387,74
0.164521,475,1700,3
0.096667,4001,293353,73
0.283511,132,193,1
0.073333,4001,298182,74
0.248333,1376,16034,11
0.061667,4001,285813,71
0.096294,530,7575,14
0.092112,92,96,1
0.073333,4001,288661,72
0.05,1411,49416,35
0.096667,4001,314276,78
0.201667,1096,43896,40
0.085,4001,154490,38
0.12,4001,185082,46
0.061667,1133,74207,65
0.108333,4001,219447,54
0.36883,82,96,1
0.131667,4001,269468,67
0.318449,351,744,2
0.05,4001,232643,58
0.155,1397,13224,9
0.061667,4001,295754,73
0.131667,1258,25700,20
0.096667,4001,265790,66
0.12,4001,307778,76
0.26,1109,15725,14
0.073333,4001,305780,76
0.096667,4001,318341,79
0.201667,4001,290783,72
0.295,4001,280280,70
0.06561,310,429,1
0.108333,4001,271691,67
0.283333,1039,7451,7
0.214175,134,227,1
0.085,4001,295941,73
0.096667,4001,372056,92
0.295,1885,55676,29
0.143333,4001,290224,72
0.295,1292,24964,19
0.271667,2758,114686,41
0.155,4001,268763,67
0.19,1026,18160,17
0.155,4001,267591,66
0.179621,102,111,1
0.213333,4001,303073,75
0.073333,4001,310434,77
0.131667,4001,314568,78
0.266519,141,249,1
0.164352,75,85,1
0.317653,220,400,1
0.19,267,2987,11
0.271667,1505,39184,26
0.076241,90,98,1
0.143333,4001,261536,65
0.166667,1218,18449,15
0.073333,4001,259729,64
0.248333,1285,41060,31
0.131667,4001,243307,60
0.19,1984,59289,29
0.155,4001,237685,59
0.061667,1166,57308,49
0.166667,4001,235572,58
0.136518,55,114,2
0.061667,4001,251206,62
0.335092,332,3243,9
0.318419,681,1667,2
0.166667,119,1282,10
0.073333,4001,302080,75
0.143333,4001,309544,77
0.383675,82,102,1
0.131667,4001,320524,80
0.155,1153,27532,23
0.061667,4001,293716,73
0.201667,1052,34781,33
0.085,4001,273843,68
0.073333,4001,304167,76
0.236667,1641,43787,26
0.085,4001,250258,62
0.305376,565,21008,37
0.061667,4001,244881,61
0.243416,362,598,1
0.05,4001,264344,66
0.085,4001,292220,73
0.083852,102,136,1
0.107066,91,180,1
0.073333,4001,291660,72
0.116264,98,104,1
0.365734,129,143,1
0.166667,4001,292025,72
0.105878,95,148,1
0.073333,4001,272427,68
0.229715,95,102,1
0.201667,4001,290937,72
0.096667,4001,300368,75
0.118463,197,222,1
0.061667,4001,284683,71
0.367917,94,357,3
0.178333,118,1578,13
0.061667,4001,250816,62
0.318333,2607,54240,20
0.236667,4001,262896,65
0.30959,84,94,1
0.096667,4001,293899,73
0.06191,421,2254,5
0.248333,4001,276473,69
0.236667,1147,27281,23
0.143333,4001,301776,75
0.178333,4001,281073,70
0.230643,79,91,1
0.143333,4001,267915,66
0.143333,4001,270405,67
0.295,1598,39012,24
0.271667,3388,102063,30
0.201667,502,12138,24
0.085711,425,1279,3
0.131667,4001,258860,64
0.225,1958,30013,15
0.108333,4001,241923,60
0.283333,1091,26266,24
0.392168,343,786,2
0.061667,865,40062,46
0.131667,4001,265425,66
0.38581,253,832,3
0.178333,4001,288278,72
0.213333,4001,288682,72
0.243662,101,104,1
0.295,152,1256,8
0.096667,4001,281895,70
0.250039,178,356,2
0.061667,4001,236375,59
0.201667,2598,86977,33
0.108333,4001,286505,71
0.213333,1885,59244,31
0.131667,4001,285122,71
0.295,1008,16064,15
0.19,4001,294542,73
0.155,4001,266193,66
0.33,1532,21468,14
0.19,4001,259559,64
0.096667,4001,295864,73
0.257129,116,250,2
0.05,4001,247914,61
0.174398,74,99,1
0.085,4001,301256,75
0.061667,4001,290864,72
0.248333,4001,276959,69
0.248333,2629,108924,41
0.178333,4001,268149,67
0.309762,96,98,1
0.108333,4001,301141,75
0.080581,559,15157,27
0.085,4001,310641,77
0.155,1514,30348,20
0.317747,98,100,1
0.085,4001,219046,54
0.236667,1101,4097,3
0.220691,468,1381,2
0.05,4001,286649,71
0.242752,890,7481,8
0.073333,4001,299602,74
0.377928,653,10109,15
0.05,4001,298160,74
0.23471,93,97,1
0.073333,4001,273655,68
0.306667,1027,8838,8
0.12,4001,295057,73
0.248333,1067,16614,15
0.12,4001,289778,72
0.19,2032,18438,9
0.166667,4001,299521,74
0.143333,4001,296768,74
0.178333,1561,71440,45
0.385762,89,191,2
0.073333,979,57752,58
0.143333,4001,309520,77
0.225,1017,24136,23
0.061667,4001,272479,68
0.271667,1293,24396,18
0.131667,4001,259317,64
0.067636,103,162,1
0.19,4001,295979,73
0.166667,1957,34515,17
0.096667,4001,292893,73
0.26,1487,45254,30
0.225,4001,291016,72
0.236667,1056,12399,11
0.073333,4001,211701,52
0.26,1131,11422,10
0.075744,60,87,1
0.085,4001,310758,77
0.370478,96,149,1
0.228602,647,3723,5
0.155,901,10008,11
0.12,2086,88234,42
0.166667,4001,237307,59
