evolution rate,geometric mean length lived,geometric mean species population time
0.05,1777.2495673166432,89619.02947954614
0.053,156.0,182.0
0.057,861.7638887769665,32432.433766216196
0.062,2202.9255984879287,102837.49301183205
0.065,43.0,55.00000000000001
0.069,98.0,148.0
0.073,746.4600317204817,20161.787184770135
0.075,163.00920219423196,410.36569057366376
0.079,106.0,114.99999999999999
0.083,195.0,273.0
0.085,1766.929180445054,91513.14493958789
0.093,139.0,265.0
0.095,126.554336156451,358.74782229304196
0.096,231.99999999999997,678.9999999999999
0.097,1000.4114153686968,19553.19697645375
0.1,188.0,246.0
0.101,74.0,94.0
0.105,182.0,252.99999999999997
0.106,93.0,97.0
0.108,1632.128111029047,61668.85858803576
0.109,123.0,697.0
0.114,231.99999999999997,2528.0
0.12,2260.3015922827444,91815.75752655376
0.121,133.0,156.0
0.132,2607.796160160486,181108.34825671714
0.135,91.0,112.99999999999999
0.143,3200.7601561457896,207934.37090810397
0.153,76.0,100.0
0.155,1597.359119159607,78680.19115390578
0.157,112.00000000000001,404.0
0.16,98.0,100.0
0.166,147.0,254.0
0.167,1562.2378318728092,38310.10694757275
0.168,193.02849530574494,698.3609381974338
0.171,187.0,198.0
0.175,231.99999999999997,573.9999999999999
0.178,1528.4296426578287,63387.99555427116
0.182,70.0,96.0
0.184,4001.0,241329.00000000003
0.185,99.0,103.0
0.19,2389.2986404227113,101500.0820307322
0.195,76.0,107.0
0.199,231.99999999999997,855.0000000000001
0.202,3380.85581714832,204847.11867690907
0.206,79.5989949685296,99.34284070832683
0.212,127.53038853543887,241.00207467986658
0.213,3709.169080490959,228013.98250722018
0.218,514.0,3411.0000000000005
0.223,89.0,95.0
0.225,1090.2227580602637,25528.928017140453
0.228,231.99999999999997,1073.9999999999998
0.236,83.0,98.0
0.237,445.33133732087623,4298.409589604043
0.241,231.99999999999997,331.0
0.248,639.3400748441436,13161.764611855102
0.258,308.0,5277.000000000001
0.26,803.0103877331669,23522.75444713122
0.264,166.0,480.99999999999994
0.272,1300.7045787074726,45762.52997641826
0.278,4001.0,258133.0000000001
0.283,4001.0,282821.00000000006
0.284,213.0,277.0
0.285,127.57350822173075,292.9163703175362
0.29,231.99999999999997,1716.9999999999998
0.292,80.0,150.0
0.295,2119.139877435585,60470.4231817742
0.302,125.0,482.0
0.307,1368.5961971591264,40719.65656543936
0.308,231.99999999999997,3629.9999999999995
0.316,106.0,165.0
0.318,1723.3596456788514,58811.39096890488
0.33,697.6114878550194,8714.800464241176
0.331,285.0,9304.0
0.334,292.0,2691.0000000000005
0.335,106.0,108.0
0.341,88.0,151.0
0.342,572.7844271626105,4860.986319668058
0.353,663.7202500725263,18064.204327950527
0.362,224.7398496039365,1049.348369227303
0.364,117.0,154.0
0.365,396.827418407549,4137.141646112687
0.368,84.0,96.0
0.377,275.99999999999994,6776.000000000002
0.379,225.0,1908.9999999999995
0.385,159.08488300275422,356.63707042314047
0.388,379.0,7509.000000000002
0.393,77.0,83.0
0.394,285.0,8930.000000000002
0.395,92.0,102.0
