timestamp,interval_seconds
1772029613.222373,0.743527
1772029614.074991,0.865164
1772029614.815055,0.740067
1772029615.610424,0.795365
1772029616.712453,1.102030
1772029617.452464,0.740016
1772029617.966272,0.513809
1772029618.675400,0.709095
1772029619.889216,1.213853
1772029620.764333,0.875069
1772029621.530591,0.766300
1772029622.345812,0.815207
1772029623.466444,1.120562
1772029624.220689,0.754334
1772029624.944485,0.723796
1772029626.074643,1.130143
1772029626.827661,0.753031
1772029627.552076,0.724390
1772029628.482691,0.930636
1772029629.453651,0.970963
1772029630.557704,1.104028
1772029631.301473,0.743797
1772029632.103780,0.802300
1772029632.870177,0.766403
1772029634.257472,1.387271
1772029635.082618,0.825167
1772029635.993484,0.910864
1772029636.638125,0.644641
1772029637.949893,1.311770
1772029638.759815,0.809919
1772029639.591125,0.831298
1772029640.369131,0.778022
1772029641.542699,1.173561
1772029642.373168,0.830469
1772029643.185726,0.812567
1772029643.889096,0.703371
1772029644.966356,1.077251
1772029645.791150,0.824782
1772029646.650402,0.859271
1772029647.491322,0.840917
1772029648.550329,1.059012
1772029649.429168,0.878835
1772029650.344876,0.915711
1772029651.158977,0.814100
1772029652.182467,1.023491
1772029652.965683,0.783208
1772029653.913051,0.947358
1772029654.745868,0.832834
1772029656.104438,1.358568
1772029656.882483,0.778047
1772029657.739239,0.856757
1772029658.468315,0.729076
1772029659.801908,1.333592
1772029660.679469,0.877560
1772029661.662157,0.982686
1772029662.541438,0.879285
1772029663.672930,1.131488
1772029664.375210,0.702267
1772029665.060837,0.685642
1772029665.752874,0.692037
1772029666.658030,0.905155
1772029667.536528,0.878486
1772029668.433111,0.896593
1772029669.214743,0.781630
1772029670.253793,1.039054
1772029670.917238,0.663447
1772029671.780390,0.863150
1772029672.552386,0.771989
1772029673.518620,0.966243
1772029674.440060,0.921418
1772029675.306511,0.866469
1772029676.171969,0.865458
1772029677.434803,1.262833
1772029678.170470,0.735653
1772029678.994447,0.823996
1772029679.657195,0.662746
1772029680.879458,1.222262
1772029681.643364,0.763907
1772029682.569273,0.925905
1772029683.401468,0.832195
1772029684.473305,1.071838
1772029685.220975,0.747672
1772029685.947310,0.726331
1772029686.638409,0.691103
1772029687.772941,1.134531
1772029688.625499,0.852550
1772029689.496535,0.871044
1772029690.276578,0.780048
1772029691.352519,1.075939
1772029692.285021,0.932492
1772029693.094441,0.809426
1772029694.062829,0.968389
1772029695.129532,1.066706
1772029695.810173,0.680620
1772029696.612111,0.801959
1772029697.699483,1.087367
1772029698.816701,1.117219
1772029699.667150,0.850445
1772029700.504590,0.837450
1772029701.375122,0.870523
1772029702.611673,1.236555
1772029703.400509,0.788838
1772029704.203748,0.803237
1772029704.917570,0.713826
1772029706.039909,1.122333
1772029706.813505,0.773594
1772029707.577472,0.763972
1772029708.419800,0.842327
1772029709.555920,1.136121
1772029710.483711,0.927782
1772029711.311132,0.827431
1772029712.231554,0.920420
1772029713.371365,1.139811
1772029714.147754,0.776386
1772029714.934770,0.787012
1772029715.754963,0.820201
1772029716.937871,1.182905
1772029717.769425,0.831551
1772029718.521587,0.752167
1772029719.246476,0.724873
1772029720.442820,1.196361
1772029721.162863,0.720034
1772029721.915909,0.753055
1772029722.723434,0.807530
1772029723.799793,1.076357
1772029724.747808,0.948007
1772029725.617984,0.870181
1772029726.544214,0.926229
1772029727.702115,1.157893
1772029728.477997,0.775886
1772029729.127840,0.649847
1772029729.945030,0.817192
1772029731.140311,1.195276
1772029732.012677,0.872361
1772029732.830853,0.818186
1772029733.680640,0.849780
1772029734.678513,0.997877
1772029735.388869,0.710345
1772029736.188219,0.799360
1772029737.136933,0.948715
1772029738.204909,1.067975
1772029738.930569,0.725663
1772029739.781868,0.851287
1772029740.728206,0.946329
1772029741.893219,1.165032
1772029742.632989,0.739766
1772029743.467105,0.834115
1772029744.314544,0.847441
1772029745.506993,1.192449
1772029746.235420,0.728430
1772029746.928232,0.692801
1772029747.557275,0.629044
1772029748.408344,0.851077
1772029749.347297,0.938951
1772029750.608973,1.261663
1772029751.432021,0.823053
1772029752.278530,0.846519
1772029753.273779,0.995243
1772029754.506815,1.233039
1772029755.371361,0.864548
1772029756.188635,0.817273
1772029757.036562,0.847927
1772029758.264494,1.227933
1772029758.949708,0.685216
1772029759.762563,0.812853
1772029760.613392,0.850828
1772029761.716180,1.102788
1772029762.400905,0.684726
1772029763.249382,0.848477
1772029764.001908,0.752527
1772029765.082908,1.080996
1772029765.869209,0.786283
1772029766.653031,0.783835
1772029767.502849,0.849827
1772029768.611270,1.108419
1772029769.563357,0.952081
1772029770.498865,0.935513
1772029771.247283,0.748421
1772029772.454626,1.207344
1772029773.374062,0.919425
1772029774.104534,0.730478
1772029774.952242,0.847697
1772029776.178603,1.226374
1772029777.139839,0.961231
1772029778.025138,0.885303
1772029778.862683,0.837546
1772029779.985106,1.122424
1772029780.910308,0.925198
1772029781.587625,0.677319
1772029782.428601,0.840978
1772029783.636621,1.208014
1772029784.418535,0.781916
1772029785.202888,0.784349
1772029785.994026,0.791145
1772029787.151627,1.157599
1772029787.999052,0.847421
1772029788.902972,0.903838
1772029789.777332,0.874446
1772029791.125458,1.348122
1772029791.976751,0.851300
1772029792.771789,0.795038
1772029793.449660,0.677870
1772029794.547746,1.098088
1772029795.297438,0.749684
1772029795.948712,0.651279
1772029796.738619,0.789911
1772029797.825493,1.086866
1772029798.708336,0.882844
1772029799.638963,0.930629
1772029800.519520,0.880557
1772029801.687123,1.167604
1772029802.467824,0.780697
1772029803.350825,0.883002
1772029804.172182,0.821360
1772029805.162070,0.989886
1772029805.984445,0.822377
1772029806.695852,0.711407
1772029807.442152,0.746301
1772029808.479171,1.037021
1772029809.320077,0.840902
1772029810.087958,0.767876
1772029811.009786,0.921838
1772029812.088269,1.078480
1772029812.807466,0.719196
1772029813.569343,0.761874
1772029814.453310,0.883971
1772029815.634153,1.180845
1772029816.454901,0.820746
1772029816.984767,0.529859
1772029817.652389,0.667629
1772029818.895059,1.242671
1772029819.779606,0.884539
1772029820.614019,0.834406
1772029821.415867,0.801861
1772029822.583026,1.167160
1772029823.426124,0.843096
1772029824.176200,0.750073
1772029825.112832,0.936635
1772029826.253775,1.140945
1772029827.086953,0.833176
1772029827.966298,0.879341
1772029828.876842,0.910545
1772029829.848970,0.972135
1772029830.714364,0.865384
1772029831.463143,0.748786
1772029832.322758,0.859614
1772029833.376169,1.053411
1772029834.254838,0.878667
1772029835.137419,0.882585
1772029836.011573,0.874153
1772029837.305582,1.294009
1772029837.971303,0.665718
1772029838.813353,0.842055
1772029839.735996,0.922639
1772029840.923656,1.187647
1772029841.677256,0.753613
1772029842.428920,0.751666
1772029843.066799,0.637881
1772029844.217749,1.150950
1772029845.002276,0.784529
1772029845.831767,0.829487
1772029846.674856,0.843092
1772029847.760428,1.085569
1772029848.580216,0.819789
1772029849.362081,0.781862
1772029850.202533,0.840456
1772029851.233660,1.031128
1772029851.978613,0.744955
1772029852.636369,0.657746
1772029853.552510,0.916147
1772029854.535383,0.982877
1772029855.120673,0.585288
1772029855.890160,0.769485
1772029856.485295,0.595122
1772029857.120726,0.635446
1772029857.885251,0.764528
1772029858.627400,0.742145
1772029859.457810,0.830405
1772029860.552766,1.094959
1772029861.416392,0.863626
1772029862.292092,0.875698
1772029863.260021,0.967930
1772029864.452478,1.192455
1772029865.420189,0.967715
1772029866.185509,0.765321
1772029866.907768,0.722260
1772029867.945340,1.037572
1772029868.772575,0.827234
1772029869.566373,0.793797
1772029870.463973,0.897593
1772029871.448445,0.984479
1772029872.319839,0.871394
1772029873.144154,0.824314
1772029874.060840,0.916681
1772029875.070539,1.009708
1772029875.885998,0.815456
1772029876.760258,0.874257
1772029877.602814,0.842554
1772029878.762381,1.159569
1772029879.459965,0.697588
1772029880.229626,0.769658
1772029880.965085,0.735459
1772029881.995231,1.030144
1772029882.923802,0.928574
1772029883.878915,0.955108
1772029884.700195,0.821280
1772029886.048171,1.347980
1772029886.890611,0.842436
1772029887.596922,0.706315
1772029888.513229,0.916307
1772029889.773847,1.260620
1772029890.545178,0.771330
1772029891.413974,0.868795
1772029892.213659,0.799685
1772029893.203982,0.990323
1772029894.082807,0.878825
1772029894.972467,0.889652
1772029895.736274,0.763817
1772029896.628369,0.892093
1772029897.453534,0.825156
1772029898.245676,0.792152
1772029899.134686,0.889009
1772029900.270221,1.135534
1772029901.097149,0.826913
1772029901.977112,0.879980
