evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.5345840347387,18128.244950904646
0.06,103.0,112.00000000000001
0.062,406.3432453487121,4360.69512038263
0.066,112.00000000000001,200.0
0.067,163.0,206.99999999999997
0.069,583.0,18449.999999999996
0.072,107.0,204.0
0.073,950.2124858032457,18243.28462550112
0.074,111.00000000000001,265.0
0.085,2357.187739026497,146574.7915336073
0.091,81.0,134.0
0.097,3281.4231582834686,220467.27101948217
0.098,162.0,275.99999999999994
0.099,168.0,231.99999999999997
0.104,104.0,209.0
0.108,2180.9844009743847,115621.05033259124
0.113,102.0,110.00000000000001
0.12,4001.0,291945.4763931649
0.123,143.0,766.0000000000002
0.132,4001.0,283170.12673812907
0.134,93.0,97.0
0.135,102.0,158.0
0.141,56.99999999999999,60.0
0.143,3379.3185555075916,222762.87941861665
0.153,192.0,394.00000000000006
0.155,2828.7567807751975,142004.66654256225
0.158,128.0,3442.999999999999
0.167,2574.3181921404325,123772.7557610464
0.172,243.00000000000003,1131.0
0.178,2681.884556541511,139255.0195796824
0.179,161.0,268.0
0.19,2254.2848261493473,110956.58339707265
0.193,433.0,6309.000000000001
0.196,202.0,331.0
0.198,190.0,561.0
0.202,1290.4921951798133,29483.261867011104
0.204,78.0,84.0
0.213,3038.450409702121,182025.49835946364
0.225,2421.7983173677144,127364.90732352434
0.234,76.0,80.0
0.237,2043.0915213321314,96807.99421030484
0.247,121.0,161.0
0.248,1602.6390467931833,68145.76766423038
0.254,144.0,484.0
0.258,91.0,106.0
0.26,1248.9832161514064,30249.162949731664
0.265,100.0,149.0
0.271,95.0,97.0
0.272,1871.3727668390675,69710.27528609055
0.274,121.0,158.0
0.278,130.0,143.0
0.282,293.00000000000006,1002.9999999999999
0.283,2800.5058082461205,121906.71706018527
0.284,131.0,155.0
0.285,90.0,110.00000000000001
0.287,93.0,204.0
0.291,89.57120072880568,113.9912277326637
0.295,4001.0,269959.00000000006
0.297,134.09697983176204,207.499397589487
0.307,1861.063405690414,52477.43086318159
0.316,92.56349172324907,121.60180919706747
0.318,465.8749810452376,6213.509136047098
0.328,112.99999999999999,160.0
0.33,2617.9597017524925,147032.94662081695
0.331,101.0,214.0
0.34,99.0,103.0
0.342,579.7627904343734,10510.74022257624
0.344,120.0,137.0
0.345,71.0,90.0
0.348,88.32893070789434,138.5640646055102
0.349,96.0,156.0
0.353,426.10749122433396,3983.1787530301985
0.354,127.0,152.0
0.365,350.99999999999994,6747.999999999997
0.366,111.81234278915724,126.88577540449522
0.37,204.0,315.99999999999994
0.374,95.0,98.0
0.377,413.0,6044.0
0.379,346.0,1675.0
0.382,65.0,100.0
0.387,92.0,156.0
0.388,383.6870578058743,5551.635592232857
0.392,112.00000000000001,151.0
