timestamp,interval_seconds
1772026199.841583,0.611923
1772026200.653166,0.811749
1772026201.557324,0.904156
1772026202.333441,0.776119
1772026203.545751,1.212293
1772026204.439449,0.893720
1772026205.222173,0.782706
1772026205.960567,0.738408
1772026207.119557,1.158978
1772026207.954845,0.835297
1772026208.804204,0.849351
1772026209.634476,0.830282
1772026210.826643,1.192170
1772026211.679789,0.853128
1772026212.585993,0.906228
1772026213.428225,0.842231
1772026214.572073,1.143845
1772026215.384463,0.812373
1772026216.180515,0.796072
1772026216.854707,0.674192
1772026217.643362,0.788657
1772026218.470492,0.827126
1772026218.990718,0.520229
1772026219.432899,0.442182
1772026220.716161,1.283233
1772026221.491929,0.775793
1772026222.291615,0.799685
1772026223.065512,0.773894
1772026224.123797,1.058285
1772026224.942997,0.819203
1772026225.830153,0.887157
1772026226.600653,0.770484
1772026227.866052,1.265408
1772026228.702827,0.836783
1772026229.501981,0.799155
1772026230.314521,0.812540
1772026231.490842,1.176314
1772026232.286773,0.795933
1772026233.109194,0.822425
1772026234.092578,0.983381
1772026235.130620,1.038024
1772026235.959867,0.829269
1772026236.818129,0.858259
1772026237.715343,0.897213
1772026238.749687,1.034346
1772026239.568242,0.818552
1772026240.397162,0.828923
1772026241.236039,0.838867
1772026242.307209,1.071180
1772026243.070276,0.763061
1772026243.793185,0.722916
1772026244.723588,0.930401
1772026245.765003,1.041393
1772026246.591112,0.826126
1772026247.524247,0.933140
1772026248.632710,1.108461
1772026249.747134,1.114424
1772026250.597814,0.850683
1772026251.255474,0.657651
1772026252.127344,0.871879
1772026253.001750,0.874405
1772026253.867793,0.866042
1772026254.789774,0.921982
1772026255.600986,0.811212
1772026256.632970,1.031981
1772026257.473547,0.840580
1772026258.419612,0.946064
1772026259.297093,0.877464
1772026260.504390,1.207309
1772026261.387111,0.882725
1772026262.142308,0.755197
1772026262.912533,0.770226
1772026264.091660,1.179123
1772026264.985330,0.893670
1772026265.771137,0.785801
1772026266.612162,0.841038
1772026267.730096,1.117921
1772026268.512872,0.782788
1772026269.408876,0.896000
1772026270.288841,0.879966
1772026271.399990,1.111140
1772026272.241285,0.841305
1772026273.118621,0.877339
1772026273.894361,0.775736
1772026275.079682,1.185315
1772026275.869674,0.789998
1772026276.810485,0.940812
1772026277.578419,0.767920
1772026278.726110,1.147706
1772026279.469554,0.743447
1772026280.378422,0.908865
1772026281.191273,0.812848
1772026282.348475,1.157195
1772026283.150130,0.801665
1772026283.989972,0.839840
1772026284.902560,0.912584
1772026286.070464,1.167903
1772026286.916605,0.846130
1772026287.699893,0.783304
1772026288.561882,0.861990
1772026289.492186,0.930299
1772026290.306116,0.813933
1772026291.087113,0.780999
1772026291.941237,0.854125
1772026293.098871,1.157635
1772026293.964214,0.865339
1772026294.888215,0.924004
1772026295.862137,0.973919
1772026296.933599,1.071464
1772026297.784165,0.850566
1772026298.579411,0.795246
1772026299.426532,0.847119
1772026300.989453,1.562900
1772026301.771805,0.782375
1772026302.463822,0.692018
1772026303.396904,0.933079
1772026304.592026,1.195114
1772026305.358121,0.766103
1772026306.181865,0.823746
1772026306.924474,0.742605
1772026307.914085,0.989605
1772026308.660666,0.746592
1772026309.469301,0.808631
1772026310.372188,0.902886
1772026311.556577,1.184393
1772026312.479778,0.923200
1772026313.345039,0.865260
1772026314.231486,0.886448
1772026315.335845,1.104349
1772026316.034780,0.698947
1772026316.850831,0.816050
1772026317.729626,0.878793
1772026318.975788,1.246161
1772026319.818666,0.842881
1772026320.702234,0.883568
1772026321.571314,0.869071
1772026322.832587,1.261282
1772026323.629598,0.797006
1772026324.428795,0.799200
1772026325.298813,0.870018
1772026326.297331,0.998517
1772026327.058640,0.761308
1772026327.826335,0.767696
1772026328.649515,0.823183
1772026329.845733,1.196214
1772026330.466861,0.621128
1772026331.342496,0.875622
1772026332.036990,0.694511
1772026332.989682,0.952688
1772026333.834940,0.845258
1772026334.640411,0.805476
