evolution rate,length lived,species population time,population
0.155,70,144,2
0.261243,111,138,1
0.365,4001,270104,67
0.194954,103,159,1
0.19,435,6037,13
0.050542,175,266,1
0.318333,63,583,9
0.236667,4001,287941,71
0.085,1001,17741,17
0.1582,210,2572,12
0.26,95,891,9
0.085,1140,42749,37
0.061667,4001,220546,55
0.325833,221,905,4
0.155,4001,283236,70
0.306667,1020,11308,11
0.319302,89,205,2
0.201667,4001,279400,69
0.178333,4001,290012,72
0.374887,219,567,2
0.283333,395,10987,27
0.226688,109,140,1
0.099461,235,7490,31
0.182029,103,104,1
0.213333,4001,275102,68
0.061667,1448,100242,69
0.083409,814,17373,21
0.113534,101,118,1
0.155,59,605,10
0.213333,2051,95230,46
0.108333,4001,264598,66
0.21302,96,206,2
0.170408,133,220,1
0.236667,4001,266000,66
0.143333,2022,120846,59
0.271667,4001,262267,65
0.12,1131,39307,34
0.152491,564,8408,14
0.26,400,4523,11
0.131667,4001,263997,65
0.359282,253,1593,6
0.26,610,8488,13
0.131667,4001,243638,60
0.236667,4001,261203,65
0.236667,1423,67464,47
0.131667,4001,296341,74
0.096667,4001,285064,71
0.143333,4001,299475,74
0.110559,97,108,1
0.178333,4001,253212,63
0.178333,4001,293772,73
0.315734,95,99,1
0.061667,803,50386,62
0.361544,191,938,4
0.155,4001,277828,69
0.368755,106,115,1
0.096667,1076,38836,36
0.155,4001,256137,64
0.195388,100,106,1
0.248333,951,16201,17
0.17497,221,1539,6
0.073333,4001,239122,59
0.066203,105,110,1
0.178333,4001,270264,67
0.271667,1001,26720,26
0.075911,84,95,1
0.108333,4001,297448,74
0.318333,1297,35147,27
0.143333,4001,323529,80
0.220638,136,241,1
0.248333,4001,277621,69
0.33,2325,78189,33
0.155,4001,287155,71
0.236667,4001,301234,75
0.113211,221,273,1
0.249765,443,1580,3
0.283333,140,960,6
0.12,1239,81199,65
0.077944,443,21275,48
0.155,4001,244932,61
0.318333,1128,62368,55
0.213333,4001,285240,71
0.33,1491,61989,41
0.225,4001,254633,63
0.344737,304,1623,5
0.283333,4001,281335,70
0.073333,1144,26703,23
0.08655,720,14715,20
0.108333,4001,241615,60
0.073333,3266,224971,68
0.166667,292,7028,24
0.19,4001,269280,67
0.140993,125,153,1
0.326932,250,3652,14
0.26,871,21478,24
0.10126,307,3187,10
0.236667,4001,239880,59
0.166667,4001,278533,69
0.053935,173,284,1
0.108333,4001,241362,60
0.308613,443,2050,4
0.166667,466,18001,38
0.201667,4001,313933,78
0.271667,1151,37964,32
0.201667,4001,270231,67
0.295,1036,30194,29
0.225,4001,271579,67
0.073333,1560,91447,58
0.12162,95,214,2
0.131667,4001,301296,75
0.285348,99,106,1
0.148481,76,90,1
0.085,4001,301807,75
0.236667,4001,250443,62
0.155,4001,299634,74
0.295,1699,51913,30
0.166667,4001,257544,64
0.064888,119,244,2
0.213333,4001,286178,71
0.178333,1070,27170,25
0.297648,221,583,2
0.143333,4001,278757,69
0.166667,4001,255955,63
0.306667,1013,38119,37
0.295,4001,265653,66
0.395969,96,99,1
0.085,4001,254725,63
0.143333,4001,298818,74
0.248333,4001,249298,62
0.248333,1811,35400,19
0.19,4001,259963,64
0.085,4001,271716,67
0.365,1137,10756,9
0.278318,96,144,1
0.143333,4001,253692,63
0.308574,96,97,1
0.32419,100,258,2
0.249203,4001,265299,66
0.389857,208,894,4
0.05,661,20225,30
0.296683,151,421,2
0.073333,2710,163771,60
0.129157,443,7447,16
0.143333,4001,306621,76
0.155,4001,317974,79
