evolution rate,length lived,species population time,population
0.353333,63,148,2
0.343678,49,94,1
0.271667,4001,255312,63
0.33,4001,259090,64
0.178333,1047,79222,75
0.166667,4001,271298,67
0.178333,1680,88651,52
0.108333,4001,298448,74
0.155,3578,227261,63
0.096667,4001,302229,75
0.239723,101,103,1
0.05,164,3087,18
0.380196,285,960,3
0.236667,4001,292414,73
0.376667,1347,37107,27
0.320436,86,91,1
0.19,4001,268295,67
0.05,1285,77720,60
0.178333,4001,270551,67
0.178333,4001,305577,76
0.085,4001,274422,68
0.376667,3991,227569,57
0.073333,1330,38403,28
0.108333,4001,270156,67
0.266089,203,420,2
0.073333,3259,124587,38
0.087636,161,418,2
0.251021,4001,351319,87
0.385855,82,92,1
0.137987,188,1050,5
0.073333,4001,276416,69
0.322519,194,355,1
0.178333,4001,296802,74
0.131667,4001,275570,68
0.236667,4001,265237,66
0.143333,4001,305456,76
0.131667,4001,302474,75
0.089687,208,692,3
0.19,4001,287998,71
0.061667,1386,64070,46
0.250026,320,3083,9
0.376667,993,26217,26
0.19,4001,280313,70
0.236667,4001,280837,70
0.325584,337,1545,4
0.061667,1498,105484,70
0.166667,4001,249506,62
0.225,2002,74673,37
0.318932,112,387,3
0.326775,79,82,1
0.178333,4001,255313,63
0.248333,1704,48368,28
0.225,4001,283277,70
0.096667,1328,33811,25
0.073333,4001,235384,58
0.061667,4001,253776,63
0.12,4001,266668,66
0.393392,103,112,1
0.073333,218,2098,9
0.108333,4001,303188,75
0.201667,2883,102551,35
0.271667,4001,238843,59
0.26,4001,290397,72
0.362371,1097,15227,13
0.349499,267,723,2
0.12,4001,299466,74
0.108333,4001,301818,75
0.283333,1028,17067,16
0.226387,178,196,1
0.283333,2078,95670,46
0.131667,4001,262469,65
0.108333,1051,60372,57
0.236667,4001,250769,62
0.387908,162,432,2
0.248333,4001,277346,69
0.26,1074,45556,42
0.131667,4001,282335,70
0.255405,92,99,1
0.271667,776,7892,10
0.05,4001,264203,66
0.201667,1409,47985,34
0.061667,4001,255310,63
0.131667,4001,326456,81
0.274451,320,4650,14
0.166667,226,3488,15
0.213333,4001,278633,69
0.201667,4001,251589,62
0.05,3790,228712,60
0.178333,4001,294906,73
0.201667,1758,61652,35
0.108333,4001,222508,55
0.131667,4001,283838,70
0.12,4001,304034,75
0.073333,1212,79739,65
0.12,4001,268076,67
0.271667,1237,16306,13
0.061667,4001,250945,62
0.166667,4001,267579,66
0.178333,1551,63220,40
0.108333,4001,270666,67
0.236667,1450,29070,20
0.073333,4001,266756,66
0.131667,4001,296372,74
0.073333,4001,265777,66
0.155,4001,272854,68
0.163799,101,104,1
0.131667,364,5489,15
0.293834,262,2178,8
0.306667,542,16405,30
0.155,4001,285276,71
0.245937,103,111,1
0.061667,3467,235654,67
0.061667,757,49868,65
0.358754,139,332,2
0.143333,445,8239,18
0.306667,4001,253453,63
0.223639,466,3435,7
0.143333,4001,283649,70
0.236667,4001,258537,64
0.166667,1030,46232,44
0.061667,4001,272181,68
0.084579,320,18472,57
0.19,4001,309934,77
0.166667,4001,287160,71
0.155,4001,307383,76
0.178333,4001,296823,74
0.33,4001,276251,69
0.096667,4001,260481,65
0.137673,157,212,1
0.096667,4001,257116,64
0.108333,4001,271545,67
0.201667,4001,293880,73
0.306667,4001,260362,65
0.201667,1064,23103,21
0.08881,127,145,1
0.131667,4001,272717,68
0.399511,70,106,1
0.155,4001,299867,74
