evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.6,165532.0
0.053,179.5,590.0
0.062,3047.6666666666665,217266.0
0.073,4001.0,272740.75
0.085,4001.0,260382.16666666666
0.097,3279.0,212840.0
0.104,372.0,888.0
0.108,4001.0,294078.3333333333
0.112,426.0,2516.0
0.12,4001.0,275329.5
0.126,163.0,196.0
0.132,3284.3333333333335,226366.33333333334
0.136,111.0,124.0
0.143,4001.0,283783.1666666667
0.155,3067.3333333333335,205185.0
0.157,97.0,102.0
0.167,3434.0,218098.8
0.174,51.0,61.0
0.178,2701.0,195072.66666666666
0.18,103.0,164.0
0.19,1227.5,30422.0
0.197,94.0,104.0
0.202,3045.6666666666665,187920.66666666666
0.213,4001.0,284407.5
0.225,1899.0,49933.0
0.234,151.0,177.0
0.237,2943.0,174043.55555555556
0.243,84.0,95.0
0.244,426.0,1870.0
0.248,1737.3333333333333,100310.33333333333
0.257,376.0,6150.0
0.26,2093.0,110810.0
0.264,126.0,257.0
0.272,2573.0,150200.5
0.275,102.0,111.0
0.277,776.0,8078.0
0.283,2876.0,164788.5
0.292,176.0,256.0
0.295,1160.4,24837.2
0.307,3156.3333333333335,116845.33333333333
0.33,1814.0,54694.5
0.346,84.0,106.0
0.353,2345.0,73407.0
0.376,104.0,220.0
0.377,155.0,1341.0
0.388,1473.0,73606.0
0.399,71.0,84.0
