evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.285714285714,153992.57142857142
0.053,179.5,590.0
0.054,426.0,5916.0
0.062,2840.8,192327.4
0.073,4001.0,274064.6
0.085,4001.0,267434.5
0.087,78.0,94.0
0.097,3519.6666666666665,235716.0
0.104,372.0,888.0
0.105,165.0,835.0
0.108,3828.9166666666665,277150.9166666667
0.112,426.0,2516.0
0.12,4001.0,276453.28571428574
0.126,163.0,196.0
0.132,3693.8571428571427,267537.28571428574
0.136,111.0,124.0
0.143,4001.0,285512.85714285716
0.147,1031.0,36427.0
0.155,3600.8571428571427,251977.57142857142
0.157,241.5,870.0
0.167,3528.5,228600.66666666666
0.174,51.0,61.0
0.178,2131.0,147607.0
0.18,103.0,164.0
0.19,2739.8333333333335,148693.5
0.197,94.0,104.0
0.202,3427.8,233375.6
0.213,2154.0,144588.0
0.225,2599.6666666666665,127124.66666666667
0.234,151.0,177.0
0.236,76.0,108.0
0.237,2802.818181818182,150965.63636363635
0.243,63.5,93.0
0.244,426.0,1870.0
0.248,1637.0,86489.75
0.257,376.0,6150.0
0.26,2093.0,110810.0
0.264,126.0,257.0
0.266,2284.0,168524.0
0.272,1950.0,81575.33333333333
0.275,102.0,111.0
0.277,776.0,8078.0
0.279,82.0,91.0
0.283,3101.0,177368.2
0.292,176.0,256.0
0.295,1160.4,24837.2
0.307,3367.5,151136.75
0.318,1097.0,28858.0
0.33,1814.0,54694.5
0.346,84.0,106.0
0.353,2345.0,73407.0
0.376,104.0,220.0
0.377,155.0,1341.0
0.379,147.0,702.0
0.38,261.0,1854.0
0.388,1473.0,73606.0
0.399,71.0,84.0
