evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.0,163613.0
0.053,229.33333333333334,1144.0
0.054,426.0,5916.0
0.062,2871.0,196445.2857142857
0.073,4001.0,269814.3333333333
0.085,3700.8,247125.8
0.087,78.0,94.0
0.097,3680.1111111111113,252082.22222222222
0.104,372.0,888.0
0.105,165.0,835.0
0.108,3842.153846153846,278073.6923076923
0.112,426.0,2516.0
0.12,4001.0,275874.25
0.126,163.0,196.0
0.131,84.0,101.0
0.132,3693.8571428571427,267537.28571428574
0.136,111.0,124.0
0.143,3709.8888888888887,261583.33333333334
0.147,1031.0,36427.0
0.155,3650.875,255765.25
0.157,241.5,870.0
0.161,100.0,125.0
0.167,3319.375,211821.75
0.174,51.0,61.0
0.178,2505.0,165552.8
0.18,103.0,164.0
0.19,2715.5,151793.0
0.191,252.0,556.0
0.197,94.0,104.0
0.202,3189.0,208146.0
0.213,2154.0,144588.0
0.225,1970.2,90534.0
0.234,145.0,180.5
0.235,95.0,98.0
0.236,76.0,108.0
0.237,2802.818181818182,150965.63636363635
0.243,63.5,93.0
0.244,426.0,1870.0
0.248,1637.0,86489.75
0.257,376.0,6150.0
0.26,2093.0,110810.0
0.264,126.0,257.0
0.266,2284.0,168524.0
0.272,1950.0,81575.33333333333
0.275,102.0,111.0
0.277,776.0,8078.0
0.279,82.0,91.0
0.283,3044.714285714286,179450.0
0.292,176.0,256.0
0.295,1266.6666666666667,30548.666666666668
0.307,2917.2,128970.6
0.318,1097.0,28858.0
0.33,1814.0,54694.5
0.346,84.0,106.0
0.353,2345.0,73407.0
0.376,104.0,220.0
0.377,155.0,1341.0
0.379,147.0,702.0
0.38,261.0,1854.0
0.388,1473.0,73606.0
0.399,71.0,84.0
