evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274962.0
0.053,264.0,1079.0
0.062,4001.0,282676.0
0.073,4001.0,268105.0
0.085,4001.0,260495.2
0.097,3038.3333333333335,198231.66666666666
0.108,4001.0,295202.14285714284
0.12,4001.0,273518.5
0.132,2926.0,196682.0
0.143,4001.0,286590.5
0.155,3067.3333333333335,205185.0
0.174,51.0,61.0
0.178,2051.0,150364.0
0.18,103.0,164.0
0.19,1347.0,30043.0
0.202,1135.0,7880.0
0.213,4001.0,284407.5
0.225,1636.0,34041.0
0.234,151.0,177.0
0.237,3666.6666666666665,236471.66666666666
0.248,2041.5,143957.5
0.257,376.0,6150.0
0.26,2093.0,110810.0
0.264,126.0,257.0
0.272,1145.0,18961.0
0.275,102.0,111.0
0.277,776.0,8078.0
0.283,2876.0,164788.5
0.292,176.0,256.0
0.295,1037.0,23778.0
0.307,3156.3333333333335,116845.33333333333
0.33,2240.0,86656.0
0.346,84.0,106.0
0.353,2345.0,73407.0
0.376,104.0,220.0
0.388,2177.0,123271.0
