evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,264.0,1079.0
0.062,4001.0,282676.0
0.073,4001.0,255887.0
0.085,4001.0,259411.33333333334
0.097,4001.0,270211.0
0.108,4001.0,295689.4
0.12,4001.0,229968.0
0.132,2926.0,196682.0
0.143,4001.0,280618.0
0.155,3067.3333333333335,205185.0
0.174,51.0,61.0
0.178,2051.0,150364.0
0.213,4001.0,295108.0
0.225,1636.0,34041.0
0.234,151.0,177.0
0.237,3599.8,225786.6
0.257,376.0,6150.0
0.26,2729.5,158464.5
0.277,776.0,8078.0
0.283,2876.0,164788.5
0.292,176.0,256.0
0.295,1166.0,23402.0
0.307,3007.0,144430.5
0.33,2240.0,86656.0
0.346,84.0,106.0
0.353,2345.0,73407.0
0.376,104.0,220.0
0.388,2177.0,123271.0
