evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,737.5,44386.5
0.073,4001.0,301230.0
0.085,1147.0,82703.0
0.097,3631.0,257636.5
0.098,106.0,152.0
0.107,99.0,103.0
0.108,4001.0,244096.0
0.12,3894.75,261458.0
0.132,4001.0,298782.5
0.135,95.0,102.0
0.143,4001.0,262238.5
0.155,1428.75,78764.5
0.167,3296.25,210288.25
0.178,4001.0,273441.5
0.183,85.0,97.0
0.19,2435.0,115369.0
0.202,4001.0,286388.5
0.213,1241.0,12096.0
0.217,115.0,176.0
0.225,1281.0,25184.0
0.236,108.0,116.0
0.248,1383.5,74468.5
0.26,1638.0,61238.0
0.262,60.0,99.0
0.271,145.0,206.0
0.272,725.0,9352.0
0.279,112.0,115.0
0.283,4001.0,304675.0
0.286,111.0,141.0
0.307,1090.0,14026.0
0.318,2624.0,130160.0
0.342,400.0,6661.0
0.353,2587.0,133924.0
0.365,1463.0,38741.0
