evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,107791.0
0.062,737.5,44386.5
0.073,2473.5,178299.0
0.085,2574.0,178735.0
0.097,3644.5,244284.25
0.098,106.0,152.0
0.107,99.0,103.0
0.108,4001.0,271503.5
0.12,3842.0,259519.0
0.132,4001.0,298782.5
0.135,95.0,102.0
0.143,3688.125,242697.0
0.155,2213.4285714285716,125756.14285714286
0.166,96.0,99.0
0.167,3648.625,235763.25
0.178,4001.0,279681.0
0.183,85.0,97.0
0.19,1355.5,59591.5
0.196,99.0,118.0
0.202,2529.0,155497.75
0.213,1098.0,15079.0
0.217,115.0,176.0
0.225,3094.3333333333335,183132.33333333334
0.236,108.0,116.0
0.237,448.5,14061.5
0.248,1315.2,63098.4
0.254,80.0,89.0
0.26,1371.0,40754.5
0.262,60.0,99.0
0.271,145.0,206.0
0.272,1731.0,38298.333333333336
0.279,112.0,115.0
0.283,3049.0,181164.0
0.286,111.0,141.0
0.301,83.0,102.0
0.307,1090.0,14026.0
0.312,281.0,778.0
0.318,2624.0,130160.0
0.328,139.0,159.0
0.342,400.0,6661.0
0.353,2583.6666666666665,116832.0
0.36,79.0,100.0
0.365,1463.0,38741.0
