evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,737.5,44386.5
0.073,4001.0,307954.0
0.097,3261.0,220616.0
0.098,106.0,152.0
0.107,99.0,103.0
0.12,3788.5,251401.5
0.132,4001.0,297844.0
0.143,4001.0,261934.66666666666
0.155,2040.5,142467.5
0.167,3061.3333333333335,191637.66666666666
0.183,85.0,97.0
0.19,2435.0,115369.0
0.202,4001.0,286388.5
0.225,1281.0,25184.0
0.236,108.0,116.0
0.248,1012.0,28118.0
0.26,1638.0,61238.0
0.271,145.0,206.0
0.283,4001.0,304675.0
0.318,2624.0,130160.0
0.342,400.0,6661.0
0.353,2587.0,133924.0
0.365,1463.0,38741.0
