evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.5714285714284,205157.14285714287
0.051,76.0,99.0
0.062,1825.3333333333333,117817.66666666667
0.071,250.5,1831.5
0.073,2982.6666666666665,217774.5
0.081,218.5,634.0
0.085,3075.1666666666665,191511.16666666666
0.093,83.0,91.0
0.097,2664.125,182524.375
0.098,134.5,226.5
0.105,88.0,126.0
0.107,99.0,103.0
0.108,4001.0,275915.4
0.111,155.0,700.0
0.12,3868.5,261840.5
0.132,4001.0,279322.0
0.135,95.0,102.0
0.143,3822.214285714286,259545.85714285713
0.152,102.0,105.0
0.155,2718.3,153212.4
0.166,96.0,99.0
0.167,2779.1428571428573,178699.85714285713
0.178,3558.1428571428573,237170.85714285713
0.183,85.0,97.0
0.186,113.0,114.0
0.19,1814.6,81199.0
0.196,99.0,118.0
0.2,76.0,105.0
0.202,3465.7272727272725,234700.72727272726
0.213,2035.1666666666667,103104.33333333333
0.217,115.0,176.0
0.224,227.0,315.0
0.225,2988.0,180091.4
0.229,67.0,85.0
0.236,108.0,116.0
0.237,1632.6666666666667,105684.33333333333
0.248,2322.375,142652.75
0.254,80.0,89.0
0.259,339.0,1506.0
0.26,1933.7142857142858,98138.85714285714
0.261,171.5,440.5
0.262,60.0,99.0
0.266,94.0,314.0
0.271,145.0,206.0
0.272,2517.714285714286,139361.57142857142
0.279,167.0,587.0
0.283,2940.4444444444443,180144.11111111112
0.284,102.0,107.0
0.286,111.0,141.0
0.295,1736.0,52271.0
0.301,83.0,102.0
0.307,2545.5,144679.5
0.312,281.0,778.0
0.318,2624.0,130160.0
0.328,139.0,159.0
0.336,128.0,226.0
0.342,836.25,21043.0
0.353,2583.6666666666665,116832.0
0.36,79.0,100.0
0.361,131.0,477.0
0.365,1463.0,38741.0
0.366,173.0,328.0
0.367,101.0,115.0
0.377,63.0,238.0
0.387,551.0,3810.0
0.388,1156.0,30732.0
0.398,90.0,100.0
