evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.5,173659.0
0.051,76.0,99.0
0.062,737.5,44386.5
0.071,400.0,3558.0
0.073,2779.0,202519.6
0.081,98.0,158.0
0.085,3385.4,214383.4
0.093,83.0,91.0
0.097,3644.5,244284.25
0.098,134.5,226.5
0.105,88.0,126.0
0.107,99.0,103.0
0.108,4001.0,272506.75
0.12,3842.0,259519.0
0.132,4001.0,279322.0
0.135,95.0,102.0
0.143,3808.4615384615386,258376.61538461538
0.155,2397.625,137513.375
0.166,96.0,99.0
0.167,2676.0,171524.54545454544
0.178,3484.3333333333335,235972.0
0.183,85.0,97.0
0.186,113.0,114.0
0.19,2013.75,96011.5
0.196,99.0,118.0
0.202,3346.777777777778,225949.0
0.213,1642.0,69839.0
0.217,115.0,176.0
0.225,2734.75,151620.0
0.229,67.0,85.0
0.236,108.0,116.0
0.237,448.5,14061.5
0.248,2082.5714285714284,123809.42857142857
0.254,80.0,89.0
0.259,339.0,1506.0
0.26,1987.25,92607.25
0.261,171.5,440.5
0.262,60.0,99.0
0.266,94.0,314.0
0.271,145.0,206.0
0.272,2298.5,93356.0
0.279,167.0,587.0
0.283,2940.4444444444443,180144.11111111112
0.286,111.0,141.0
0.295,1736.0,52271.0
0.301,83.0,102.0
0.307,2545.5,144679.5
0.312,281.0,778.0
0.318,2624.0,130160.0
0.328,139.0,159.0
0.336,128.0,226.0
0.342,400.0,6661.0
0.353,2583.6666666666665,116832.0
0.36,79.0,100.0
0.361,131.0,477.0
0.365,1463.0,38741.0
0.366,173.0,328.0
0.367,101.0,115.0
0.377,63.0,238.0
