evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,737.5,44386.5
0.073,2473.5,178299.0
0.085,1147.0,82703.0
0.097,3631.0,257636.5
0.098,106.0,152.0
0.107,99.0,103.0
0.108,4001.0,271503.5
0.12,3842.0,259519.0
0.132,4001.0,298782.5
0.135,95.0,102.0
0.143,4001.0,274365.8333333333
0.155,2213.4285714285716,125756.14285714286
0.167,3598.285714285714,227144.2857142857
0.178,4001.0,279681.0
0.183,85.0,97.0
0.19,2435.0,115369.0
0.202,2529.0,155497.75
0.213,1241.0,12096.0
0.217,115.0,176.0
0.225,2641.0,129742.0
0.236,108.0,116.0
0.248,1315.2,63098.4
0.254,80.0,89.0
0.26,1371.0,40754.5
0.262,60.0,99.0
0.271,145.0,206.0
0.272,1731.0,38298.333333333336
0.279,112.0,115.0
0.283,4001.0,304675.0
0.286,111.0,141.0
0.301,83.0,102.0
0.307,1090.0,14026.0
0.318,2624.0,130160.0
0.328,139.0,159.0
0.342,400.0,6661.0
0.353,2583.6666666666665,116832.0
0.365,1463.0,38741.0
