evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,107791.0
0.051,76.0,99.0
0.062,737.5,44386.5
0.071,400.0,3558.0
0.073,2779.0,202519.6
0.085,2574.0,178735.0
0.093,83.0,91.0
0.097,3644.5,244284.25
0.098,134.5,226.5
0.105,88.0,126.0
0.107,99.0,103.0
0.108,4001.0,272506.75
0.12,3842.0,259519.0
0.132,4001.0,298782.5
0.135,95.0,102.0
0.143,3773.4545454545455,253995.0
0.155,2213.4285714285716,125756.14285714286
0.166,96.0,99.0
0.167,2937.1,188631.2
0.178,4001.0,279681.0
0.183,85.0,97.0
0.19,2237.3333333333335,117609.0
0.196,99.0,118.0
0.202,3019.6666666666665,195188.66666666666
0.213,1801.25,81423.25
0.217,115.0,176.0
0.225,2734.75,151620.0
0.229,67.0,85.0
0.236,108.0,116.0
0.237,448.5,14061.5
0.248,1315.2,63098.4
0.254,80.0,89.0
0.26,1987.25,92607.25
0.261,139.0,186.0
0.262,60.0,99.0
0.266,94.0,314.0
0.271,145.0,206.0
0.272,1731.0,38298.333333333336
0.279,112.0,115.0
0.283,3036.714285714286,181340.57142857142
0.286,111.0,141.0
0.295,1736.0,52271.0
0.301,83.0,102.0
0.307,2545.5,144679.5
0.312,281.0,778.0
0.318,2624.0,130160.0
0.328,139.0,159.0
0.342,400.0,6661.0
0.353,2583.6666666666665,116832.0
0.36,79.0,100.0
0.365,1463.0,38741.0
0.366,173.0,328.0
