evolution rate,length lived,species population time,population
0.201667,63,208,3
0.293454,90,101,1
0.131667,2777,190485,68
0.155,4001,261942,65
0.172756,80,97,1
0.276619,95,138,1
0.19665,202,319,1
0.096667,327,2772,8
0.155,1390,16813,12
0.296624,1036,42928,41
0.155033,108,111,1
0.14247,81,99,1
0.155,223,3213,14
0.131667,1347,80170,59
0.171236,1028,67294,65
0.250165,3304,348859,105
0.258206,97,100,1
0.211285,569,842,1
0.374762,329,668,2
0.32595,120,210,1
0.077434,79,99,1
0.055749,1059,26178,24
0.166667,101,738,7
0.208714,1050,51096,48
0.065182,63,87,1
0.315148,1357,86948,64
0.200192,313,6292,20
0.080906,649,17758,27
0.143851,566,11123,19
0.295,172,1305,7
0.298535,1227,110660,90
0.058709,98,103,1
0.209438,4001,367220,91
0.115485,131,201,1
0.166667,4001,272898,68
0.221679,95,108,1
0.357634,112,113,1
0.357598,160,321,2
0.19,442,7219,16
0.177925,86,91,1
0.159205,117,142,1
0.182273,3953,299325,75
0.288102,124,143,1
0.225,68,661,9
0.222906,234,4262,18
0.191004,316,1830,5
0.326433,84,93,1
0.085,325,10995,33
0.231707,90,99,1
0.072691,151,189,1
0.306667,260,3376,12
0.369555,86,108,1
0.060124,80,84,1
0.33,225,2664,11
0.337556,105,184,1
0.085526,693,20772,29
0.170391,1152,14992,13
0.236667,1780,64788,36
0.103489,140,157,1
0.173914,302,1383,4
0.271088,78,80,1
0.220046,442,1927,4
0.201667,4001,341236,85
0.213333,1778,28729,16
0.081597,272,717,2
0.073333,609,15068,24
0.251785,101,114,1
0.367805,127,141,1
0.087866,123,149,1
0.178333,2269,69659,30
0.143333,4001,325480,81
0.394428,89,154,1
0.122603,133,165,1
0.332326,148,236,1
0.12,1183,57310,48
0.109943,359,1820,5
0.053597,541,13739,25
0.143333,323,12287,38
0.095633,690,192527,279
0.062405,105,114,1
0.251953,323,1598,4
0.089627,109,112,1
0.26279,90,95,1
0.337597,92,95,1
0.143333,162,11298,69
0.082828,719,37336,51
