timestamp,interval_seconds
1772026201.137725,0.821824
1772026201.895164,0.757597
1772026202.744002,0.848824
1772026203.617781,0.873791
1772026204.786135,1.168353
1772026205.664064,0.877919
1772026206.527307,0.863232
1772026207.330858,0.803570
1772026208.399063,1.068191
1772026209.207548,0.808503
1772026210.001633,0.794067
1772026210.821618,0.820004
1772026211.803189,0.981566
1772026212.673405,0.870201
1772026213.481817,0.808428
1772026214.282228,0.800415
1772026215.410504,1.128276
1772026216.119566,0.709063
1772026216.914336,0.794747
1772026217.806499,0.892187
1772026218.688844,0.882344
1772026219.551928,0.863085
1772026220.348296,0.796361
1772026221.137277,0.788961
1772026222.343596,1.206333
1772026223.112428,0.768841
1772026224.000336,0.887900
1772026224.820544,0.820214
1772026225.937456,1.116909
1772026226.861133,0.923682
1772026227.698276,0.837121
1772026228.617569,0.919312
1772026229.685760,1.068187
1772026230.626450,0.940698
1772026231.315117,0.688664
1772026232.014081,0.698966
1772026233.256540,1.242458
1772026234.059344,0.802807
1772026234.825799,0.766449
1772026235.588167,0.762352
1772026236.707391,1.119242
1772026237.427899,0.720509
1772026238.199979,0.772081
1772026239.071398,0.871416
1772026240.258177,1.186783
1772026240.980647,0.722470
1772026241.809607,0.828955
1772026242.646902,0.837298
1772026243.611905,0.965005
1772026244.258870,0.646965
1772026245.025491,0.766615
1772026245.822141,0.796655
1772026247.006005,1.183846
1772026247.922076,0.916093
1772026248.862642,0.940560
1772026249.630171,0.767532
1772026250.810453,1.180282
1772026251.549053,0.738596
1772026252.401674,0.852619
1772026253.218651,0.816981
1772026254.355456,1.136805
1772026255.280849,0.925393
1772026256.132892,0.852038
1772026256.950200,0.817315
1772026258.118308,1.168107
1772026258.950564,0.832256
1772026259.753167,0.802601
1772026260.661976,0.908791
1772026261.796919,1.134962
1772026262.497868,0.700948
1772026263.368456,0.870586
1772026263.886251,0.517799
1772026265.091763,1.205516
1772026265.902472,0.810704
1772026266.761135,0.858658
1772026267.639805,0.878675
1772026268.683671,1.043869
1772026269.321039,0.637369
1772026270.018346,0.697301
1772026270.922562,0.904218
1772026272.068192,1.145633
1772026272.932581,0.864386
1772026273.679335,0.746755
1772026274.472616,0.793282
1772026275.498445,1.025827
1772026276.235871,0.737429
1772026277.117433,0.881562
1772026277.892201,0.774768
1772026278.897238,1.005012
1772026279.799257,0.902042
1772026280.667959,0.868703
1772026281.623360,0.955401
1772026282.801030,1.177668
1772026283.511875,0.710849
1772026284.283371,0.771495
1772026284.997154,0.713779
1772026286.110822,1.113671
1772026287.060645,0.949825
1772026287.928109,0.867462
