evolution rate,geometric mean length lived,geometric mean species population time
0.05,1370.007726518245,77588.35280901747
0.053,86.0,142.0
0.054,108.0,112.00000000000001
0.056,108.0,297.0
0.059,320.0,2757.0000000000005
0.062,721.89825820973,29396.217475671085
0.073,2386.2134562738456,134869.6995589736
0.081,164.16455159382005,652.2330871705299
0.085,1196.4345590979174,42099.83281061262
0.087,141.0,263.0
0.091,487.0,23621.999999999996
0.092,105.0,195.0
0.093,79.0,154.0
0.097,1513.8396523666586,44524.16944024908
0.101,108.0,110.00000000000001
0.108,2090.6401494469583,96293.88503799733
0.111,76.0,87.0
0.113,146.0,190.0
0.12,4001.0,273121.5790575571
0.123,120.797350964332,162.0493751916372
0.13,108.0,149.0
0.132,2614.9865970333153,152284.1927196544
0.137,156.0,3418.999999999999
0.14,365.0,9846.000000000002
0.143,1728.6115670345262,85618.45846217834
0.145,181.0,461.00000000000006
0.148,409.99999999999994,11166.0
0.155,1953.0348866837699,87073.42204641955
0.158,315.99999999999994,1429.0
0.161,98.0,297.0
0.167,2568.14780143387,111239.8061767409
0.168,160.0,186.0
0.173,137.0,156.0
0.175,87.0,134.0
0.178,1816.7091755492318,56210.613437347194
0.179,160.81977490346145,299.7599039231231
0.184,211.0,336.0
0.188,336.0,20247.000000000007
0.19,2488.760579184516,114353.09123713919
0.198,254.0,5095.0
0.202,4001.0,278237.3528280561
0.204,88.0,90.0
0.206,151.0,796.0000000000001
0.209,89.0,189.0
0.213,2355.8868637649466,94422.30874403502
0.225,4001.0,276661.2694442136
0.227,147.0,161.0
0.235,1131.0,37094.000000000015
0.236,121.0,202.0
0.237,2790.2234443329676,129940.38048486355
0.242,86.0,95.0
0.248,1885.0578697505039,70257.98297838632
0.255,111.97387251937272,220.3385421355801
0.256,141.0,317.0
0.257,87.0,97.0
0.259,83.0,186.0
0.26,439.66728635499834,8669.72056652455
0.261,214.0,400.0
0.267,97.0,102.0
0.272,574.7897430000144,10284.226893408304
0.273,161.11176245079065,457.2001749780943
0.274,89.86100377805714,136.0588108135596
0.278,79.0,109.00000000000001
0.283,1089.3400140026736,26115.374075199543
0.294,135.0,168.0
0.295,44.0,56.99999999999999
0.301,492.0,7141.0
0.306,90.0,94.0
0.307,4001.0,258996.99999999988
0.308,79.0,103.0
0.311,94.0,104.0
0.325,155.0,538.0
0.327,96.5815717411971,186.14510468986288
0.33,1100.7484118963055,33912.42313018401
0.332,83.0,90.0
0.336,134.0,259.0
0.338,125.0,159.0
0.342,1564.9750732146974,48320.821620533694
0.347,243.00000000000003,964.0
0.349,75.0,95.0
0.35,243.00000000000003,1978.0
0.353,403.2675210030689,6067.348569768966
0.354,243.00000000000003,429.0
0.355,243.00000000000003,1923.0000000000005
0.361,62.0,83.0
0.363,96.0,157.0
0.365,1960.8572105076898,70368.71817789492
0.371,93.0,744.0000000000001
0.372,89.86100377805714,122.62952336203546
0.373,150.0,159.0
0.375,247.00000000000003,861.9999999999998
0.377,133.1465358167459,789.8252971385507
0.38,89.0,288.99999999999994
0.381,85.0,95.0
0.389,106.0,169.0
