timestamp,interval_seconds
1771583981.330256,0.541881
1771583981.588589,0.258408
1771583981.865615,0.277027
1771583982.108675,0.243061
1771583982.869709,0.761029
1771583983.390375,0.520669
1771583984.825832,1.435454
1771583985.537601,0.711759
1771583986.008474,0.470884
1771583986.337715,0.329244
1771583986.956009,0.618287
1771583987.789735,0.833731
1771583988.128838,0.339104
1771583988.544127,0.415288
1771583988.987045,0.442919
1771583989.519836,0.532792
1771583990.239146,0.719308
1771583991.169562,0.930411
1771583991.613953,0.444396
1771583992.930085,1.316127
1771583993.542630,0.612549
1771583993.766365,0.223736
1771583994.319071,0.552706
1771583994.720096,0.401024
1771583995.881315,1.161218
1771583996.522611,0.641299
1771583996.812918,0.290308
1771583997.121885,0.308965
1771583997.621418,0.499534
1771583998.042617,0.421196
1771583998.501664,0.459049
1771583999.634047,1.132383
1771584000.191543,0.557490
1771584000.823994,0.632458
1771584001.143311,0.319317
1771584001.775346,0.632029
1771584002.819051,1.043708
1771584003.152679,0.333628
1771584003.702820,0.550139
1771584004.141917,0.439095
1771584005.393778,1.251862
1771584006.769037,1.375254
1771584007.308606,0.539578
1771584007.664479,0.355873
1771584007.992453,0.327974
1771584008.385820,0.393366
1771584008.857506,0.471688
1771584009.639926,0.782418
1771584010.233880,0.593950
1771584010.805040,0.571163
1771584011.518463,0.713420
1771584011.879351,0.360891
1771584013.205689,1.326338
1771584013.784305,0.578615
1771584014.096015,0.311713
1771584014.444379,0.348364
1771584014.758948,0.314570
1771584015.387654,0.628698
1771584015.974741,0.587091
1771584016.798854,0.824115
1771584017.529972,0.731118
1771584017.893951,0.363981
1771584018.336161,0.442210
1771584019.098432,0.762270
1771584019.426761,0.328330
1771584019.718846,0.292086
1771584020.049988,0.331142
1771584020.528349,0.478353
1771584021.197239,0.668895
1771584021.548133,0.350896
1771584022.049643,0.501494
1771584022.967532,0.917901
1771584023.842957,0.875426
1771584024.264433,0.421464
1771584025.441018,1.176596
1771584025.691961,0.250947
1771584025.990864,0.298901
1771584026.289008,0.298145
1771584027.189378,0.900368
1771584027.453907,0.264531
1771584027.957642,0.503734
1771584028.428930,0.471288
1771584029.078364,0.649428
1771584029.830288,0.751925
1771584030.149188,0.318905
1771584030.540509,0.391323
1771584030.918876,0.378365
1771584031.535901,0.617027
1771584032.610487,1.074584
1771584032.978051,0.367566
1771584033.326954,0.348903
1771584033.650557,0.323603
1771584034.007524,0.356965
1771584034.404103,0.396581
1771584034.735111,0.331008
1771584035.174614,0.439501
1771584036.053238,0.878624
1771584036.446093,0.392854
1771584037.338564,0.892471
1771584038.055541,0.716976
1771584039.219347,1.163806
1771584039.563563,0.344218
1771584040.078762,0.515198
1771584040.855805,0.777045
1771584041.432208,0.576403
1771584041.706332,0.274121
1771584042.128229,0.421901
1771584042.930138,0.801899
1771584043.273029,0.342900
1771584043.601845,0.328818
1771584044.757503,1.155658
1771584045.222002,0.464498
1771584045.644364,0.422363
1771584046.230322,0.585956
1771584046.767467,0.537145
1771584047.240751,0.473285
1771584047.637836,0.397085
1771584048.014610,0.376772
1771584048.515621,0.501013
1771584049.163340,0.647717
1771584049.514328,0.350991
1771584049.790035,0.275707
1771584050.233290,0.443256
1771584050.682400,0.449106
1771584051.127738,0.445337
1771584052.288387,1.160652
1771584053.076645,0.788255
1771584053.455224,0.378582
1771584053.778332,0.323108
1771584054.108397,0.330066
1771584054.506973,0.398574
1771584055.581880,1.074906
1771584056.448139,0.866258
1771584056.723426,0.275291
1771584057.031132,0.307706
1771584057.553332,0.522199
1771584057.768077,0.214746
1771584058.017525,0.249448
1771584058.487156,0.469628
1771584058.807687,0.320534
1771584059.979594,1.171901
1771584060.666034,0.686439
1771584061.034599,0.368565
1771584061.417397,0.382804
1771584061.842557,0.425159
1771584062.279389,0.436824
1771584062.612075,0.332695
1771584063.887706,1.275630
1771584064.422973,0.535263
1771584064.790495,0.367528
1771584065.274406,0.483910
1771584065.781395,0.506989
1771584066.530185,0.748789
1771584067.000515,0.470331
1771584067.470898,0.470375
1771584068.100290,0.629397
1771584068.842572,0.742283
1771584069.085699,0.243129
1771584069.644458,0.558757
1771584069.923384,0.278929
1771584070.258965,0.335581
1771584070.625874,0.366909
1771584070.917969,0.292094
1771584072.012630,1.094652
1771584072.330229,0.317607
1771584072.697099,0.366871
1771584073.141008,0.443909
1771584074.084749,0.943729
1771584074.877881,0.793143
1771584075.861799,0.983917
1771584076.307213,0.445416
1771584076.624877,0.317664
1771584077.123783,0.498904
1771584077.491943,0.368160
1771584077.809990,0.318050
1771584078.090732,0.280742
1771584078.428250,0.337518
1771584078.994579,0.566328
1771584079.335008,0.340429
1771584080.135971,0.800952
1771584080.697697,0.561735
1771584081.113753,0.416041
1771584081.476363,0.362627
1771584081.940927,0.464557
1771584082.446564,0.505645
1771584082.740077,0.293513
1771584083.147246,0.407158
1771584083.916029,0.768793
1771584084.383406,0.467373
1771584085.052964,0.669555
1771584085.477422,0.424463
1771584085.878179,0.400759
1771584086.275200,0.397023
1771584087.240924,0.965718
1771584087.709056,0.468136
1771584088.347705,0.638640
1771584089.038541,0.690834
1771584089.667465,0.628934
1771584090.035911,0.368443
1771584090.554586,0.518679
1771584091.196938,0.642352
1771584091.497286,0.300349
1771584092.279670,0.782377
1771584092.876552,0.596881
1771584093.886618,1.010071
1771584094.357281,0.470661
1771584094.677265,0.319987
1771584095.349385,0.672117
1771584095.688461,0.339079
1771584096.202795,0.514334
1771584096.441442,0.238649
1771584096.836291,0.394841
1771584097.346595,0.510311
1771584098.467105,1.120504
1771584098.733389,0.266291
1771584099.466619,0.733227
1771584100.059833,0.593217
1771584100.476293,0.416457
1771584101.106331,0.630039
1771584101.894267,0.787933
1771584102.507166,0.612901
1771584102.849448,0.342284
1771584103.213384,0.363935
1771584103.786154,0.572762
1771584104.181288,0.395142
1771584104.676027,0.494742
1771584105.106833,0.430806
1771584105.513791,0.406951
1771584107.026488,1.512688
1771584107.301842,0.275365
1771584108.040823,0.738982
1771584108.561412,0.520590
1771584108.917833,0.356420
1771584109.257849,0.340019
1771584109.524097,0.266249
1771584110.274354,0.750249
1771584110.654890,0.380542
1771584111.544568,0.889676
1771584111.935481,0.390916
1771584112.297194,0.361712
1771584113.104468,0.807273
1771584113.718201,0.613733
1771584114.183363,0.465165
1771584114.651939,0.468572
1771584114.961767,0.309831
1771584115.289453,0.327683
1771584115.952599,0.663146
1771584116.387556,0.434960
1771584116.968737,0.581179
1771584117.258387,0.289652
1771584117.731289,0.472901
1771584118.014760,0.283472
1771584118.363802,0.349040
1771584119.568057,1.204254
1771584119.835798,0.267744
1771584120.047040,0.211240
1771584120.575586,0.528547
1771584121.501044,0.925448
1771584122.039595,0.538544
1771584122.795659,0.756079
1771584123.136784,0.341126
1771584123.503107,0.366324
1771584123.828106,0.324999
1771584124.178051,0.349946
1771584124.756117,0.578060
