timestamp,interval_seconds
1772012198.455718,0.937446
1772012199.361130,0.905692
1772012200.158346,0.797195
1772012200.956665,0.798341
1772012202.145703,1.189036
1772012202.989629,0.843925
1772012203.717470,0.727824
1772012204.704536,0.987082
1772012205.890258,1.185714
1772012206.661191,0.770944
1772012207.541181,0.879978
1772012208.376339,0.835171
1772012209.560046,1.183698
1772012210.470259,0.910205
1772012211.222655,0.752411
1772012212.105593,0.882936
1772012213.401934,1.296346
1772012214.250211,0.848257
1772012215.001261,0.751072
1772012215.756831,0.755563
1772012216.991685,1.234856
1772012217.845502,0.853818
1772012218.466118,0.620617
1772012218.997698,0.531582
1772012220.245365,1.247658
1772012221.021000,0.775640
1772012221.720512,0.699515
1772012222.568087,0.847570
1772012223.809907,1.241823
1772012224.676154,0.866138
1772012225.666065,0.990019
1772012226.429977,0.763909
1772012227.686382,1.256406
1772012228.145429,0.459053
1772012228.852962,0.707533
1772012229.706360,0.853397
1772012230.759074,1.052715
1772012231.535923,0.776846
1772012232.362990,0.827064
1772012233.112779,0.749771
1772012234.477498,1.364739
1772012235.249023,0.771528
1772012235.967114,0.718092
1772012236.848856,0.881732
1772012238.035289,1.186443
1772012238.651707,0.616415
1772012239.137138,0.485432
1772012239.949548,0.812415
1772012241.113891,1.164339
1772012242.032087,0.918195
1772012242.848926,0.816840
1772012243.655398,0.806459
1772012244.911572,1.256189
1772012245.788634,0.877062
1772012246.579293,0.790656
1772012247.403820,0.824528
1772012248.680955,1.277135
1772012249.645045,0.964090
1772012250.398898,0.753852
1772012251.283303,0.884406
1772012252.396079,1.112774
1772012253.231288,0.835210
1772012254.010668,0.779382
1772012254.886195,0.875527
1772012256.233939,1.347737
1772012257.032425,0.798492
1772012257.725645,0.693200
1772012258.592673,0.867046
1772012259.832055,1.239372
1772012260.626270,0.794224
1772012261.449578,0.823307
1772012262.336393,0.886818
1772012263.522843,1.186451
1772012264.317955,0.795109
1772012265.207833,0.889881
1772012266.056904,0.849069
1772012267.084945,1.028041
1772012267.912849,0.827905
1772012268.821134,0.908286
1772012269.489282,0.668147
