evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.0,54571.0
0.054,85.0,95.0
0.062,1084.9999999999998,54315.99999999997
0.073,60.0,90.0
0.085,4001.0,287247.9151210424
0.108,4001.0,279347.4663282272
0.115,305.99999999999994,1725.0000000000005
0.132,4001.0,278040.0000000001
0.155,2201.1839995784085,92681.6105600243
0.178,1813.5109594375215,56523.9498619833
0.181,105.0,308.0
0.19,4001.0,235615.0000000001
0.202,4001.0,259865.5262400151
0.225,4001.0,277802.3648279473
0.231,167.0,795.0000000000001
0.239,95.0,101.0
0.248,77.0,80.0
0.283,1010.0,20326.000000000004
0.287,59.0,64.0
0.295,93.0,144.0
0.307,1572.9999999999998,66101.99999999997
0.339,95.0,100.0
0.342,155.0,1177.0000000000002
0.352,106.0,208.0
0.353,718.0000000000001,6671.000000000002
0.354,66.0,90.0
0.362,150.0,415.00000000000006
0.365,2529.9999999999995,100209.99999999999
0.388,229.99999999999997,2992.0000000000005
