evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,684.0,43827.0
0.062,475.0,23661.0
0.089,104.0,111.0
0.11,719.0,61242.0
0.121,683.0,118150.0
0.141,66.0,83.0
0.143,3440.0,253397.0
0.151,88.0,97.0
0.155,4001.0,349122.0
0.157,666.0,13943.0
0.167,4001.0,306053.0
0.176,4001.0,496198.0
0.215,4001.0,261764.0
0.221,793.0,5506.0
0.225,1269.0,47413.0
0.236,105.0,160.0
0.25,74.0,99.0
0.272,1869.0,29314.0
0.273,216.0,774.0
0.307,275.5,3436.0
0.338,144.0,258.0
0.361,93.0,108.0
