evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,81802.0
0.052,92.0,263.0
0.053,684.0,24328.0
0.056,366.0,3787.0
0.057,684.0,43827.0
0.059,979.0,38645.0
0.062,475.0,23661.0
0.078,683.0,111937.0
0.081,442.0,14358.0
0.082,694.0,2465.0
0.089,104.0,111.0
0.101,1156.0,55029.0
0.108,1032.0,75797.0
0.11,719.0,61242.0
0.114,260.0,751.0
0.121,683.0,118150.0
0.122,177.0,305.0
0.126,592.0,33356.0
0.129,684.0,21217.0
0.132,1217.0,59936.5
0.141,66.0,83.0
0.143,3440.0,253397.0
0.148,99.0,106.0
0.151,88.0,97.0
0.153,90.0,94.0
0.155,4001.0,314007.5
0.157,666.0,13943.0
0.158,127.0,147.0
0.16,339.0,10918.0
0.163,4001.0,329486.0
0.167,4001.0,300792.0
0.176,4001.0,496198.0
0.178,4001.0,281621.0
0.186,138.0,157.0
0.191,77.0,81.0
0.213,249.0,6639.0
0.215,4001.0,261764.0
0.217,291.0,442.0
0.22,79.0,89.0
0.221,793.0,5506.0
0.224,393.0,2249.0
0.225,1269.0,47413.0
0.231,99.0,144.0
0.236,105.0,160.0
0.242,275.0,1351.0
0.248,827.0,7168.0
0.25,74.0,99.0
0.263,166.0,224.0
0.268,104.0,111.0
0.272,1869.0,29314.0
0.273,145.5,426.5
0.281,97.0,103.0
0.289,112.0,144.0
0.307,275.5,3436.0
0.322,220.0,351.0
0.325,105.0,162.0
0.338,144.0,258.0
0.341,4001.0,264422.0
0.342,851.5,21254.5
0.361,93.0,108.0
0.365,576.0,19951.0
0.387,79.0,104.0
0.389,89.0,94.0
0.398,104.0,157.0
