evolution rate,geometric mean length lived,geometric mean species population time
0.052,214.0,455.99999999999994
0.058,373.0,4386.0
0.059,121.0,146.0
0.062,496.0,41785.0
0.063,123.0,281.0
0.069,438.0,19298.0
0.084,269.0,10543.000000000002
0.085,826.0,54302.999999999985
0.088,101.0,112.00000000000001
0.09,100.0,273.0
0.095,426.0,8223.0
0.115,163.0,193.0
0.118,164.0,337.0
0.129,95.0,108.0
0.132,680.5086333030612,35175.5152201073
0.143,2215.145676358732,161349.55448407275
0.155,1995.9999999999998,95839.00000000001
0.158,322.0,2827.0
0.166,327.00000000000006,11754.000000000004
0.167,4001.0,278147.94442885957
0.169,97.0,101.0
0.17,105.0,204.0
0.173,622.9743172876391,5628.731562261606
0.182,51.0,54.0
0.185,82.0,184.0
0.189,104.0,112.00000000000001
0.19,4001.0,278088.0
0.195,90.0,101.0
0.2,136.0,208.0
0.202,1537.7226668030876,29977.300011842293
0.211,146.6287829861518,316.39690263970664
0.213,4001.0,259453.9999999999
0.219,92.0,104.0
0.224,74.0,92.0
0.225,4001.0,287593.0
0.232,149.0,210.0
0.237,4001.0,266336.0
0.247,152.0,254.99999999999997
0.248,2439.9770490723886,99115.85000392221
0.249,88.0,100.0
0.252,87.0,101.0
0.26,171.0,3108.0
0.272,96.0,154.0
0.275,79.0,107.0
0.277,2960.0,226420.9999999999
0.28,82.0,92.0
0.283,234.4568190520378,3751.6111205720676
0.286,4001.0,260498.99999999997
0.291,391.0,1836.0
0.295,406.5968519307546,1839.3520598297653
0.302,174.0,337.0
0.306,41.0,78.0
0.31,96.0,106.0
0.311,62.0,101.0
0.318,86.97125962063559,407.9313667763242
0.319,105.0,109.00000000000001
0.324,2089.9999999999995,161400.00000000006
0.326,78.0,95.0
0.33,112.99999999999999,114.99999999999999
0.334,239.0,1585.9999999999995
0.336,104.0,321.0
0.342,66.0,139.0
0.351,94.0,101.0
0.355,311.0,515.0
0.377,118.0,775.9999999999999
0.386,726.0,22445.0
0.39,147.0,222.00000000000003
0.394,81.0,146.0
0.395,112.99999999999999,282.0
