evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,173.0,349.0
0.061,124.0,149.0
0.083,317.0,484.0
0.123,177.0,210.0
0.132,1215.0,23493.0
0.133,54.0,95.0
0.137,515.0,1271.0
0.139,209.0,893.0
0.142,70.0,90.0
0.143,4001.0,226355.0
0.149,84.0,147.0
0.167,4001.0,280438.3333333333
0.176,119.0,226.0
0.177,545.0,3844.0
0.182,839.0,32475.0
0.188,167.0,210.0
0.19,2300.5,139980.0
0.202,4001.0,221135.0
0.207,1259.0,24093.0
0.211,369.0,1529.0
0.213,2471.5,98322.5
0.225,1237.0,59365.0
0.226,4001.0,300744.0
0.235,548.0,3298.0
0.26,320.0,4599.0
0.262,611.0,4295.0
0.283,228.0,1138.5
0.293,111.0,148.0
0.3,96.0,103.0
0.323,82.0,94.0
0.33,4001.0,360095.0
0.353,1469.0,66732.5
0.357,133.0,157.0
0.392,82.0,99.0
