evolution rate,length lived,species population time,population
0.073333,75,157,2
0.166667,4001,282344,70
0.353333,1106,13353,12
0.05,3283,198171,60
0.388333,370,5877,15
0.061667,3610,232645,64
0.335036,78,87,1
0.19,4001,282104,70
0.271667,2358,106553,45
0.131667,4001,274348,68
0.213333,1002,12108,12
0.141542,145,335,2
0.085,4001,256674,64
0.270754,94,385,4
0.12,4001,284422,71
0.368823,87,95,1
0.108333,928,10333,11
0.096667,4001,279794,69
0.289569,96,100,1
0.376667,776,20023,25
0.384786,100,141,1
0.248333,4001,294123,73
0.12,1200,57718,48
0.201667,4001,287732,71
0.359039,98,104,1
0.05,4001,232051,57
0.318333,2062,100120,48
0.155,4001,247237,61
0.155,4001,301123,75
0.131667,4001,315560,78
0.166667,1203,40729,33
0.103247,278,8168,29
0.236667,386,15205,39
