evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245307.0
0.073,4001.0,239221.0
0.085,3494.0,259678.0
0.097,4001.0,280950.75
0.106,308.0,702.0
0.118,104.0,108.0
0.12,4001.0,285238.0
0.132,4001.0,295388.0
0.155,4001.0,248763.0
0.167,4001.0,282850.0
0.17,95.0,181.0
0.178,4001.0,291114.0
0.196,424.0,6362.0
0.198,82.0,105.0
0.206,102.0,105.0
0.225,4001.0,259399.0
0.237,1175.0,45974.0
0.248,2043.5,139224.0
0.272,1902.0,46206.0
0.29,101.0,104.0
0.318,731.0,6995.0
0.33,635.0,9426.0
0.362,201.0,404.0
0.365,306.0,4576.0
0.398,499.0,3063.0
