evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,30751.0
0.062,3958.75,246819.25
0.066,139.0,172.0
0.073,4001.0,239221.0
0.085,3494.0,259678.0
0.097,3511.4,241017.4
0.106,308.0,702.0
0.118,104.0,108.0
0.12,4001.0,290626.3333333333
0.132,4001.0,295388.0
0.146,89.0,372.0
0.155,4001.0,248763.0
0.167,4001.0,273465.0
0.17,95.0,181.0
0.178,4001.0,291114.0
0.179,108.0,264.0
0.196,424.0,6362.0
0.198,82.0,105.0
0.206,102.0,105.0
0.213,4001.0,281712.0
0.225,3275.6666666666665,190585.0
0.237,2588.0,164759.0
0.248,2696.0,179024.33333333334
0.258,202.0,264.0
0.272,1902.0,46206.0
0.282,81.0,99.0
0.283,2116.0,54513.0
0.29,101.0,104.0
0.293,100.0,115.0
0.318,1093.5,20679.0
0.33,635.0,9426.0
0.362,201.0,404.0
0.365,306.0,4576.0
0.398,499.0,3063.0
