timestamp,interval_seconds
1771972895.942101,0.782821
1771972896.732589,0.790670
1771972897.606449,0.873849
1771972898.336060,0.729605
1771972899.508907,1.172864
1771972900.399025,0.890118
1771972901.320968,0.921908
1771972902.164844,0.843907
1771972903.397289,1.232431
1771972904.224072,0.826790
1771972905.074318,0.850226
1771972905.916504,0.842218
1771972907.119348,1.202844
1771972907.905403,0.786033
1771972908.678292,0.772909
1771972909.343827,0.665541
1771972910.605783,1.261955
1771972911.360830,0.755023
1771972912.207818,0.847001
1771972912.996997,0.789188
1771972914.195465,1.198463
1771972915.195782,1.000321
1771972916.139898,0.944065
1771972916.926654,0.786807
1771972918.080888,1.154234
1771972918.920411,0.839523
1771972919.702765,0.782350
1771972920.455621,0.752864
1771972921.723934,1.268295
1771972922.563742,0.839799
1771972923.401337,0.837606
1771972924.265368,0.864039
1771972925.329041,1.063674
1771972926.237937,0.908895
1771972927.032022,0.794083
1771972927.939634,0.907613
1771972929.108014,1.168383
1771972929.958719,0.850707
1771972930.843232,0.884479
1771972931.635987,0.792790
1771972932.783949,1.147966
1771972933.708196,0.924243
1771972934.557952,0.849751
1771972935.425051,0.867104
1771972936.661544,1.236494
1771972937.548636,0.887087
1771972938.284693,0.736055
1771972939.138260,0.853574
1771972940.269219,1.130959
1771972941.060604,0.791359
1771972942.001638,0.941050
1771972942.848937,0.847306
1771972943.936301,1.087367
1771972944.705453,0.769152
1771972945.554741,0.849281
1771972946.347516,0.792779
1771972947.557441,1.209928
1771972948.487556,0.930112
1771972949.252302,0.764747
1771972950.123495,0.871191
1771972951.343133,1.219638
1771972952.295282,0.952151
1771972953.182539,0.887251
1771972954.123109,0.940574
1771972955.110596,0.987469
1771972955.922623,0.812051
1771972956.762972,0.840337
1771972957.623359,0.860398
1771972958.813523,1.190162
1771972959.642432,0.828907
1771972960.458071,0.815633
1771972961.324209,0.866149
1771972962.678002,1.353792
1771972963.477427,0.799419
1771972964.363725,0.886290
1771972965.285768,0.922058
1771972966.306983,1.021211
1771972967.224841,0.917858
1771972968.075267,0.850421
1771972968.995068,0.919810
1771972970.244682,1.249609
1771972971.025546,0.780868
1771972971.859665,0.834110
1771972972.710176,0.850519
1771972973.966999,1.256801
1771972974.891757,0.924779
1771972975.790725,0.898964
1771972976.647208,0.856490
1771972977.847506,1.200294
1771972978.557191,0.709687
1771972979.412478,0.855280
1771972980.216441,0.803959
1771972981.355571,1.139077
1771972982.130503,0.774995
1771972982.846880,0.716373
1771972983.582490,0.735616
1771972984.530828,0.948336
1771972985.397260,0.866434
1771972986.198508,0.801245
1771972986.992202,0.793690
1771972988.175905,1.183710
1771972988.873311,0.697405
1771972989.805469,0.932153
1771972990.520523,0.715049
1771972991.657291,1.136775
1771972992.379261,0.721973
1771972993.320175,0.940912
1771972994.042454,0.722282
1771972995.205760,1.163305
1771972996.024770,0.819007
1771972996.963025,0.938240
1771972997.886226,0.923216
1771972999.037802,1.151577
1771972999.748891,0.711088
1771973000.710226,0.961335
1771973001.556484,0.846255
1771973002.898647,1.342167
1771973003.714247,0.815601
1771973004.549964,0.835718
1771973005.297734,0.747761
1771973006.559832,1.262105
1771973007.377975,0.818149
1771973008.254229,0.876249
1771973009.114337,0.860105
1771973010.330753,1.216419
1771973011.197789,0.867040
1771973012.053199,0.855402
1771973012.897616,0.844421
1771973013.941311,1.043694
1771973014.635880,0.694572
1771973015.547701,0.911820
1771973016.402805,0.855102
1771973017.532331,1.129524
1771973018.447588,0.915264
1771973019.361860,0.914264
1771973020.227933,0.866078
1771973021.412097,1.184162
1771973022.290018,0.877924
1771973023.135252,0.845225
1771973023.852761,0.717522
1771973024.864522,1.011757
1771973025.602835,0.738315
1771973026.388152,0.785315
1771973027.212659,0.824482
1771973028.448059,1.235414
1771973029.344328,0.896284
1771973030.217692,0.873361
1771973031.059073,0.841379
1771973032.207343,1.148266
1771973033.047716,0.840379
1771973033.750581,0.702865
1771973034.653552,0.902965
1771973035.921991,1.268450
1771973036.779513,0.857518
1771973037.826547,1.047026
1771973038.693909,0.867369
1771973039.801377,1.107468
1771973040.598349,0.796973
1771973041.422665,0.824308
1771973042.353987,0.931318
1771973043.377416,1.023438
1771973044.325600,0.948187
1771973045.042069,0.716466
1771973045.975917,0.933849
1771973047.224946,1.249028
1771973048.092140,0.867197
1771973048.955575,0.863425
1771973049.719594,0.764025
1771973050.897360,1.177771
1771973051.627334,0.729975
1771973052.416295,0.788951
1771973053.201659,0.785374
1771973054.462419,1.260753
1771973055.093114,0.630700
1771973055.955262,0.862139
1771973056.720645,0.765383
1771973057.975070,1.254430
1771973058.886833,0.911770
1771973059.712764,0.825926
1771973060.651275,0.938506
1771973061.899203,1.247933
1771973062.641808,0.742605
1771973063.474292,0.832489
