evolution rate,geometric mean length lived,geometric mean species population time
0.05,3113.0765602234264,165320.19248279752
0.057,90.0,97.0
0.06,90.0,101.0
0.061,83.0,95.0
0.062,1884.8258477680463,87125.27023396069
0.066,649.9999999999999,17337.999999999996
0.073,4001.0,272456.7701595178
0.082,583.0,11848.0
0.084,474.0,2273.0000000000005
0.085,3885.26254919379,290594.22034538887
0.089,570.0000000000001,1432.0000000000002
0.095,457.00984672105267,6778.964522698139
0.097,2578.1242977819256,117255.42603099404
0.105,780.0000000000001,15436.000000000002
0.108,3024.341237116684,172452.13480477527
0.113,347.0,1100.9999999999998
0.12,3003.7562465004344,168248.1597908226
0.122,142.0,248.0
0.132,4001.0,276342.5019039105
0.133,99.0,103.0
0.143,4001.0,277483.8987469681
0.155,2921.080839179068,152427.8637292615
0.16,112.67652816802618,160.15617378046966
0.167,2059.489821406833,81703.36858817322
0.174,97.0,101.0
0.178,2254.371566128565,75664.2052623096
0.181,405.99999999999994,826.0
0.19,1733.1830384909715,54472.78046509651
0.202,1164.5588958117962,17782.89113914843
0.207,133.0,199.0
0.213,2843.3512576397575,98178.08254812502
0.224,74.0,84.0
0.225,1228.1068179972424,39410.84737740058
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.237,2585.5504200751957,102516.54855933302
0.248,2260.920726103972,92803.72644617574
0.249,127.0,143.0
0.251,474.0,937.9999999999999
0.256,102.0,165.0
0.26,1335.2602742536756,21520.855001602515
0.261,112.00000000000001,138.0
0.262,279.99821428002,1251.2453796118486
0.266,206.0,275.0
0.272,1266.416670245487,25930.48621955298
0.279,104.0,105.0
0.281,75.0,92.0
0.283,1175.236997375423,22717.835284199056
0.284,211.0,380.0
0.293,104.0,108.0
0.295,2196.0879845180334,78185.86993801898
0.307,1738.2396267488555,43532.19421301895
0.313,135.0,154.0
0.318,2062.9953118724034,51275.041321765515
0.327,98.0,105.0
0.337,92.0,98.0
0.341,67.0,91.0
0.342,678.7916134168595,7827.542352521054
0.344,88.0,98.0
0.349,76.0,87.0
0.35,107.0,225.0
0.353,734.9109912928795,10631.83064882809
0.363,93.0,148.0
0.365,96.0,463.0
0.369,105.0,108.0
0.377,370.00000000000006,5167.999999999999
0.378,95.0,115.99999999999999
0.381,86.0,103.0
0.387,91.0,97.0
0.388,1294.9999999999998,29753.000000000007
