evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.2522689619987,68209.99496101981
0.055,80.0,92.0
0.059,80.0,104.0
0.061,1193.9999999999998,28930.0
0.062,721.41104499233,23261.446901777857
0.065,150.0,865.0
0.066,109.00000000000001,187.0
0.07,184.0,499.9999999999999
0.071,85.0,143.0
0.073,3782.6319906669305,210812.85339207842
0.075,135.0,563.0
0.076,156.0,637.0000000000001
0.08,236.0,1232.0000000000002
0.082,88.0,97.0
0.085,1094.9999999999998,54579.00000000002
0.088,124.0,279.0
0.092,98.0,104.0
0.097,556.0791553743803,6509.709004901884
0.108,1611.6381696394126,45247.523622173416
0.111,85.0,100.0
0.117,138.03984931895573,203.91174561559714
0.12,3309.6987328440664,228832.27343490574
0.128,206.99999999999997,529.0
0.132,4001.0,301688.9999999998
0.143,2791.742463711397,136487.43040224147
0.144,80.0,91.0
0.145,105.0,117.0
0.149,142.16187955988764,311.2619475618567
0.155,3806.9409503587294,264145.73955948243
0.167,3177.490464220954,179805.85193039666
0.168,290.0,13172.0
0.169,136.0,195.0
0.178,2555.127799781106,113301.48582207333
0.183,84.0,89.0
0.19,397.00000000000006,15082.999999999998
0.193,130.0,425.0
0.2,195.0,244.0
0.202,2953.1885296345004,172801.66787997613
0.205,283.0,1242.0000000000002
0.206,87.0,153.0
0.213,2702.6300017434532,123946.30320642737
0.219,106.0,210.0
0.22,90.0,102.0
0.224,89.0,96.0
0.225,1331.3312885979954,58250.60085527017
0.236,122.0,391.99999999999994
0.237,1827.0651176980855,66845.8232788304
0.248,1931.8468802782454,61223.58227403389
0.251,122.0,170.0
0.252,88.0,149.0
0.254,168.0,437.0
0.26,1619.5063007086105,70587.16226813303
0.272,1101.0463205515016,54135.130054337205
0.276,81.0,150.0
0.277,65.0,87.0
0.283,916.6296962241624,16787.56834684523
0.291,88.0,108.0
0.295,1030.3851954197746,13636.297222221952
0.296,166.32498309033434,277.3229164710338
0.301,91.0,95.0
0.302,85.0,178.0
0.307,740.3627489278481,16763.019656374563
0.318,614.6353836047713,9510.555722263138
0.324,141.0,272.0
0.325,401.0,1937.0
0.327,236.0,4474.0
0.33,1002.9999999999999,18149.999999999993
0.335,925.0000000000002,15168.000000000007
0.336,93.0,137.0
0.342,4001.0,264335.99999999994
0.344,123.38962679253065,162.98772959950082
0.35,229.99999999999997,2424.9999999999995
0.351,75.0,83.0
0.353,354.78726019968644,9021.257395729268
0.354,95.74445153636842,104.52272480183436
0.361,180.0,324.0
0.362,186.0,383.00000000000006
0.363,80.0,97.0
0.365,528.0748053069753,10757.863635499385
0.378,269.0,2629.9999999999995
0.388,220.099977283052,1538.487244016017
0.396,95.0,191.0
