evolution rate,geometric mean length lived,geometric mean species population time
0.05,2961.3426120236904,138584.30756869816
0.055,303.0,501.99999999999994
0.062,3212.697736551051,195634.91966375633
0.073,3232.5250903163164,218329.270096759
0.082,102.0,204.99999999999997
0.084,412.0,6468.999999999997
0.085,2248.3844528358704,112912.57683998492
0.097,3289.7745183050943,217527.15465353936
0.101,135.0,158.0
0.108,4001.0,283936.2635771005
0.12,2315.5129967237403,89771.71870666392
0.125,221.0,433.0
0.129,281.0,428.0
0.132,3633.8867847300066,231277.5196860061
0.137,96.0,148.0
0.139,103.0,109.00000000000001
0.143,4001.0,278471.6805132356
0.15,110.00000000000001,141.0
0.154,87.0,174.0
0.155,3213.9703815533226,190554.11616086276
0.167,2153.6358376743688,90516.32891061036
0.178,2635.290000335115,101027.84504342228
0.188,112.99999999999999,279.0
0.19,1721.1055457831194,55869.99516802086
0.192,85.0,107.0
0.202,2998.5506800692465,148296.98628699235
0.213,2279.194431206551,104809.15042023774
0.216,114.99999999999999,118.0
0.225,1383.9059302385517,30598.99404499987
0.226,268.0,433.0
0.233,519.0,2640.0
0.237,2189.8398020848012,80651.33483073053
0.242,561.0,2360.9999999999995
0.243,198.0,249.00000000000003
0.248,1823.1782426987954,43350.52747676507
0.26,1224.419426135119,16060.55400657107
0.267,74.0,101.0
0.272,1823.4028683463541,40730.20021862741
0.273,100.0,111.00000000000001
0.283,499.6282074263795,9106.897003323336
0.288,94.0,104.0
0.291,111.00000000000001,137.0
0.293,135.72398461583717,307.89608636681305
0.294,154.0,302.0
0.295,3090.8624523590856,126460.6886095283
0.307,1558.9089940071547,38884.13212900526
0.308,97.0,102.0
0.318,1113.2028458907293,19560.92705868524
0.322,94.0,108.0
0.328,103.0,113.99999999999999
0.33,1283.8808355918397,30959.722285576147
0.339,177.0,259.0
0.342,999.0,17244.0
0.353,1071.0070027782263,16437.54847901596
0.355,134.0,299.0
0.359,81.0,90.0
0.37,92.0,102.0
0.371,86.0,87.0
0.377,2844.0,113371.00000000003
0.382,673.9999999999999,11498.0
0.388,102.0,138.0
