timestamp,interval_seconds
1771983370.230128,0.671555
1771983370.865309,0.635406
1771983371.746997,0.881647
1771983372.603999,0.857049
1771983373.927212,1.323206
1771983374.708160,0.780954
1771983375.585635,0.877435
1771983376.401658,0.816047
1771983377.505125,1.103452
1771983378.385948,0.880855
1771983379.245516,0.859552
1771983380.013557,0.768054
1771983381.223906,1.210345
1771983382.026603,0.802686
1771983382.780633,0.754050
1771983383.611659,0.831021
1771983384.847241,1.235586
1771983385.683271,0.836011
1771983386.520963,0.837714
1771983387.240298,0.719331
1771983388.451783,1.211488
1771983389.512685,1.060899
1771983390.331278,0.818595
1771983391.165489,0.834195
1771983392.374798,1.209322
1771983393.127875,0.753080
1771983393.879361,0.751485
1771983394.731085,0.851722
1771983395.748518,1.017430
1771983396.512817,0.764298
1771983397.423246,0.910419
1771983398.216773,0.793533
1771983399.405937,1.189170
1771983400.234933,0.828996
1771983401.050454,0.815525
1771983401.798579,0.748117
1771983403.384548,1.585977
1771983404.214848,0.830300
1771983405.173258,0.958383
1771983405.993872,0.820638
1771983407.242341,1.248470
1771983408.107186,0.864845
1771983408.989457,0.882269
1771983409.782159,0.792701
1771983410.901569,1.119417
1771983411.677764,0.776194
1771983412.605002,0.927231
1771983413.472646,0.867649
1771983414.656621,1.183976
1771983415.454660,0.798041
1771983416.346053,0.891368
1771983417.080580,0.734550
1771983418.227481,1.146899
1771983419.001462,0.773985
1771983419.806540,0.805072
1771983420.650753,0.844220
1771983421.867945,1.217192
1771983422.692241,0.824286
1771983423.531014,0.838775
1771983424.267554,0.736542
1771983425.502582,1.235029
1771983426.300642,0.798062
1771983427.188912,0.888271
1771983428.015779,0.826869
1771983428.994493,0.978712
1771983429.891105,0.896594
1771983430.666728,0.775637
1771983431.383241,0.716517
1771983432.568818,1.185576
1771983433.370847,0.802023
1771983434.243703,0.872861
1771983434.989776,0.746079
1771983436.008460,1.018682
1771983436.898870,0.890411
1771983437.809506,0.910626
1771983438.665673,0.856176
1771983439.809779,1.144103
1771983440.665349,0.855574
1771983441.527285,0.861931
1771983442.383146,0.855864
1771983443.651143,1.267995
1771983444.474766,0.823617
1771983445.383139,0.908379
1771983446.232992,0.849857
1771983447.401874,1.168840
1771983448.172995,0.771154
1771983448.882205,0.709216
1771983449.576583,0.694378
1771983450.767338,1.190755
1771983451.524919,0.757575
1771983452.269159,0.744240
1771983453.342833,1.073680
1771983454.593340,1.250501
1771983455.290375,0.697038
1771983456.139888,0.849516
1771983456.925301,0.785411
1771983457.929735,1.004437
1771983458.830320,0.900584
1771983459.669081,0.838759
1771983460.594923,0.925841
1771983461.626500,1.031580
1771983462.424693,0.798192
1771983463.245587,0.820892
1771983464.069252,0.823668
1771983465.306406,1.237153
1771983466.074744,0.768333
1771983466.987392,0.912654
1771983467.704517,0.717127
1771983468.881227,1.176706
1771983469.683004,0.801779
1771983470.538252,0.855245
1771983471.336026,0.797756
1771983472.465179,1.129174
1771983473.251916,0.786734
1771983474.034117,0.782203
1771983474.744529,0.710413
1771983475.978249,1.233722
1771983476.901083,0.922835
1771983477.796721,0.895628
1771983478.607906,0.811192
1771983479.970007,1.362098
1771983480.851425,0.881414
1771983481.777256,0.925837
1771983482.727730,0.950474
1771983483.997319,1.269585
1771983484.790434,0.793119
1771983485.556724,0.766291
1771983486.338194,0.781469
1771983487.594773,1.256574
1771983488.537069,0.942300
1771983489.430380,0.893315
1771983490.194774,0.764392
1771983491.299342,1.104569
1771983492.174270,0.874925
1771983493.152254,0.977976
1771983494.877185,1.724940
1771983495.951046,1.073862
1771983496.705815,0.754764
1771983497.587007,0.881196
1771983498.522122,0.935114
1771983499.606859,1.084737
1771983500.401869,0.795014
1771983501.132084,0.730196
1771983501.624824,0.492757
1771983502.640113,1.015291
1771983503.442890,0.802768
1771983504.299111,0.856226
1771983504.972079,0.672973
1771983506.000587,1.028503
1771983506.516601,0.516019
1771983507.073086,0.556481
1771983507.633896,0.560811
1771983508.899465,1.265570
1771983509.777532,0.878067
1771983510.856079,1.078542
1771983511.623225,0.767148
1771983512.858298,1.235076
1771983513.513780,0.655483
1771983514.302055,0.788276
1771983515.165019,0.862961
1771983516.261618,1.096601
1771983517.085728,0.824108
1771983517.895187,0.809461
1771983518.734028,0.838836
1771983519.729567,0.995539
1771983520.449326,0.719760
1771983521.272877,0.823552
1771983522.153981,0.881101
1771983523.399001,1.245018
1771983524.308476,0.909480
1771983525.139268,0.830791
1771983525.992200,0.852933
1771983527.148919,1.156719
1771983528.013345,0.864427
1771983529.097759,1.084411
1771983529.977397,0.879641
1771983531.192943,1.215545
1771983532.031358,0.838416
1771983532.919150,0.887786
1771983533.829088,0.909944
1771983534.978848,1.149763
1771983535.793008,0.814159
1771983536.777118,0.984105
1771983537.640707,0.863592
1771983538.890112,1.249404
1771983539.774445,0.884336
1771983540.620120,0.845650
1771983541.519473,0.899379
1771983542.730370,1.210895
1771983543.565370,0.835000
1771983544.382787,0.817416
1771983545.179251,0.796464
1771983546.357601,1.178351
1771983547.246195,0.888593
1771983547.990256,0.744058
1771983548.716758,0.726507
1771983549.920163,1.203405
1771983550.773800,0.853637
1771983551.670814,0.897010
1771983552.627821,0.957012
1771983553.659524,1.031696
1771983554.511193,0.851678
1771983555.339354,0.828153
1771983556.140496,0.801148
1771983557.285441,1.144945
1771983558.064353,0.778911
1771983558.934864,0.870502
1771983559.765994,0.831140
1771983560.949636,1.183641
1771983561.879743,0.930107
1771983562.729009,0.849261
1771983563.537790,0.808785
1771983564.783949,1.246156
1771983565.579048,0.795102
1771983566.448234,0.869179
1771983567.324050,0.875812
1771983568.466423,1.142384
1771983569.457963,0.991538
1771983570.305548,0.847580
1771983571.242067,0.936528
1771983572.604896,1.362823
1771983573.420122,0.815228
1771983574.255158,0.835037
1771983575.080854,0.825698
1771983576.315984,1.235129
