evolution rate,length lived,species population time,population
0.306667,86,334,3
0.356331,66,87,1
0.125785,85,94,1
0.061667,454,8952,19
0.201667,2234,62872,28
0.383329,113,514,4
0.306667,574,12994,22
0.138364,79,92,1
0.108333,1393,94793,68
0.258616,137,580,4
0.269398,68,109,1
0.374036,96,100,1
0.318333,842,36580,43
0.201667,3121,174519,55
0.073333,135,3316,24
0.372249,108,195,1
0.072291,886,68421,77
0.255061,80,94,1
0.299067,667,16272,24
0.32308,103,112,1
0.213333,4001,285379,71
0.065846,570,23308,40
0.103604,53,66,1
0.155,4001,277072,69
0.143333,1425,101863,71
0.242774,235,1140,4
0.349128,206,269,1
0.148536,103,151,1
0.236667,3254,178038,54
0.05,344,9023,26
0.275378,98,106,1
0.252407,145,167,1
0.271667,914,22414,24
0.082914,74,143,1
0.362227,95,109,1
0.073333,535,14826,27
0.165714,35,38,1
0.279622,106,112,1
0.358229,97,104,1
0.079973,672,17793,26
0.288263,424,6350,14
0.178106,76,93,1
0.340449,705,9287,13
0.353333,471,4313,9
0.060195,83,86,1
0.231344,376,1477,3
0.224065,119,149,1
0.128517,1276,60657,47
0.247269,740,4441,6
0.191961,83,130,1
0.128739,270,356,1
0.073111,399,17194,43
0.213333,404,7387,18
0.154027,166,201,1
0.19,4001,270821,67
0.336262,156,221,1
0.274666,69,96,1
0.118709,467,1436,3
0.108333,1635,124003,75
0.334153,84,103,1
0.143333,4001,240170,60
0.085,1206,83897,69
0.202523,151,388,2
0.16883,200,474,2
0.061667,1001,13038,13
0.251263,124,207,1
0.108532,235,1261,5
0.365,63,291,4
0.131667,1724,124266,72
0.194587,93,102,1
0.253751,94,107,1
0.388333,259,1016,3
0.085,1759,145188,82
0.240944,138,151,1
0.143333,66,717,10
0.221455,120,196,1
0.225,4001,296663,74
0.131667,1794,156773,87
0.135992,168,1060,6
0.246316,173,390,2
0.053227,666,34972,52
0.184815,78,98,1
0.248333,4001,215845,53
0.282433,102,261,2
