evolution rate,geometric mean length lived,geometric mean species population time
0.05,3336.9059727022823,194819.7628162746
0.053,83.0,120.0
0.054,81.0,140.0
0.056,322.99999999999994,7579.999999999998
0.061,284.27451521372785,1235.0720626748866
0.062,1570.3095261601732,44391.32902056744
0.065,91.0,92.0
0.073,2659.7131084707976,141324.59681026882
0.076,100.0,101.0
0.083,72.0,91.0
0.085,2790.4003960427367,133980.92834113832
0.093,119.0,194.0
0.097,3441.157771013468,235866.70675412405
0.108,2787.1400882263456,173630.65137251426
0.11,362.99999999999994,3080.000000000001
0.111,556.0,1617.0000000000005
0.114,908.0,60080.999999999985
0.12,4001.0,287801.01063385943
0.132,4001.0,293762.7400994122
0.134,111.00000000000001,114.99999999999999
0.135,175.0,261.0
0.137,75.0,83.0
0.14,860.9999999999998,5677.0
0.143,3434.6519414459563,193415.60383255951
0.148,72.42927584892728,93.8669270829721
0.149,72.0,96.0
0.155,2141.960732440729,89581.2583592593
0.156,40.0,44.0
0.166,94.0,113.99999999999999
0.167,2027.929975068065,41955.24666885595
0.17,101.0,208.0
0.178,2121.052004832665,61640.88280651397
0.18,88.0,92.0
0.189,82.0,96.0
0.19,2306.934601778436,78089.06897833664
0.198,250.0,313.0
0.202,1444.0104632870111,25782.804714692793
0.209,102.0,112.00000000000001
0.213,961.3778542263835,13717.629171491237
0.217,637.9999999999999,11280.999999999998
0.224,88.0,158.0
0.225,2063.415313051632,79121.1755461807
0.228,89.0,108.0
0.237,2053.546688049726,85313.53129486553
0.238,1415.0000000000005,39217.99999999999
0.243,2825.0000000000005,119313.00000000001
0.245,123.0,148.0
0.248,1800.2688855676756,81599.0123815525
0.254,417.0,1524.0
0.26,2050.0670964854003,66792.17123125106
0.265,93.0,97.0
0.266,132.0,141.0
0.267,377.99999999999994,1609.0
0.277,137.0,189.0
0.28,82.0,93.0
0.295,60.0,484.0
0.307,692.3251741816273,6802.623265806673
0.312,835.0,32296.999999999993
0.316,93.0,144.0
0.318,281.2365552342014,3688.1919689734145
0.323,108.0,202.99999999999997
0.326,114.99999999999999,143.0
0.33,453.4975098599181,2729.910326724832
0.331,97.0,110.00000000000001
0.339,222.00000000000003,355.0
0.342,246.11582639074635,2750.1389055827717
0.344,64.0,68.0
0.345,79.0,93.0
0.346,1764.0000000000005,69885.00000000001
0.353,1230.9999999999998,25297.0
0.357,181.0,210.0
0.361,429.0,13832.000000000002
0.365,654.0,8174.999999999998
0.372,82.0,95.0
0.373,114.99999999999999,161.0
0.374,762.9999999999999,8120.999999999996
0.397,89.0,99.0
0.399,90.0,103.0
0.4,525.0,16654.000000000004
