timestamp,interval_seconds
1771969225.108239,0.900618
1771969226.004445,0.896392
1771969226.828705,0.824257
1771969227.682597,0.853891
1771969228.824337,1.141743
1771969229.709635,0.885297
1771969230.541751,0.832105
1771969231.245466,0.703720
1771969232.551084,1.305613
1771969233.374591,0.823525
1771969234.138823,0.764217
1771969234.934349,0.795537
1771969236.169128,1.234783
1771969236.910418,0.741276
1771969237.851760,0.941357
1771969238.656174,0.804405
1771969239.892790,1.236623
1771969240.800600,0.907788
1771969241.599627,0.799050
1771969242.492702,0.893070
1771969243.794733,1.302033
1771969244.709836,0.915106
1771969245.662472,0.952610
1771969246.480943,0.818496
1771969247.705129,1.224177
1771969248.577609,0.872487
1771969249.212085,0.634477
1771969250.033237,0.821150
1771969251.263865,1.230630
1771969252.198941,0.935071
1771969253.019872,0.820938
1771969253.849812,0.829933
1771969254.919424,1.069616
1771969255.785037,0.865611
1771969256.546308,0.761274
1771969257.366532,0.820218
1771969258.322301,0.955777
1771969259.096600,0.774299
1771969259.908704,0.812089
1771969260.773002,0.864310
1771969262.018930,1.245929
1771969262.841216,0.822288
1771969263.660776,0.819558
1771969264.610689,0.949904
1771969265.926226,1.315546
1771969266.817644,0.891419
1771969267.706471,0.888824
1771969268.478932,0.772461
1771969269.575188,1.096258
1771969270.353330,0.778125
1771969271.141160,0.787847
1771969271.924596,0.783423
1771969273.105768,1.181182
1771969273.975354,0.869592
1771969274.808793,0.833437
1771969275.648943,0.840147
1771969276.803055,1.154111
1771969277.473126,0.670075
1771969278.319097,0.845970
1771969279.206006,0.886904
1771969280.443681,1.237680
1771969281.454539,1.010852
1771969282.346315,0.891783
1771969283.187450,0.841128
1771969284.354766,1.167307
1771969285.089186,0.734433
1771969285.853456,0.764270
1771969286.739319,0.885863
1771969287.863752,1.124435
1771969288.746475,0.882724
1771969289.471129,0.724657
1771969290.240659,0.769525
1771969291.389060,1.148401
1771969292.182686,0.793629
1771969293.012450,0.829761
1771969293.856155,0.843700
1771969295.085619,1.229470
1771969295.849331,0.763716
1771969296.672260,0.822926
1771969297.442791,0.770525
1771969298.796567,1.353782
1771969299.613897,0.817330
1771969300.501087,0.887192
1771969301.366194,0.865107
1771969302.609181,1.242969
1771969303.425752,0.816589
1771969304.234269,0.808513
1771969305.053122,0.818855
