evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,582.0,8410.0
0.052,174.0,1827.0
0.053,192.0,541.0
0.058,436.0,11542.0
0.059,88.0,129.0
0.062,98.0,103.0
0.063,94.0,118.0
0.068,1528.0,78280.0
0.07,88.0,90.0
0.073,88.0,135.0
0.079,170.0,248.0
0.08,493.0,15506.0
0.083,167.0,1362.0
0.093,102.0,150.0
0.094,1554.0,53956.5
0.096,90.0,102.0
0.098,860.0,12546.0
0.099,3137.0,143724.0
0.1,118.0,167.0
0.106,262.0,445.0
0.107,1002.5,30790.0
0.108,288.0,484.0
0.113,104.0,217.0
0.115,7567.0,196277.5
0.117,129.0,179.0
0.119,76.0,182.0
0.12,85.0,105.0
0.122,75.0,90.0
0.126,126.0,571.0
0.128,1293.5,88059.0
0.129,71.0,123.0
0.13,5695.0,492436.0
0.131,697.0,24386.5
0.136,3739.0,222295.0
0.138,105.0,123.5
0.139,110.0,111.0
0.14,101.0,107.0
0.143,2834.0,59773.0
0.148,522.0,21728.0
0.149,104.0,158.0
0.151,81.0,99.0
0.152,552.0,24869.0
0.155,1795.0,48890.0
0.156,100.0,101.0
0.158,613.0,14929.0
0.159,9892.5,391451.0
0.16,124.5,237.0
0.162,2619.0,180512.0
0.165,97.0,102.0
0.166,2787.0,116875.0
0.167,1840.0,98985.0
0.168,2759.5,161559.0
0.169,143.0,209.0
0.17,76.5,91.0
0.172,1051.0,19497.0
0.173,217.0,764.0
0.174,2793.5,152146.0
0.175,1304.0,37819.5
0.178,481.0,2395.0
0.18,5478.0,466044.0
0.182,956.0,13856.0
0.187,128.0,489.0
0.188,2392.0,71971.5
0.19,70.0,90.0
0.192,582.6666666666666,16414.666666666668
0.193,172.0,399.5
0.194,3008.0,184703.0
0.196,3832.0,188131.5
0.199,97.0,141.0
0.201,10893.5,702642.0
0.204,708.0,12397.0
0.205,5662.0,562530.0
0.206,575.5,15732.5
0.207,172.0,361.0
0.215,122.0,380.0
0.216,272.0,1027.0
0.218,7584.0,160063.5
0.22,2857.0,142041.0
0.221,425.0,8160.0
0.225,95.5,117.0
0.226,167.0,407.0
0.227,64.0,96.0
0.232,893.5,40008.0
0.234,191.0,247.0
0.236,212.0,2081.0
0.242,2335.0,117851.0
0.244,3681.0,134695.0
0.248,171.0,244.0
0.249,149.0,261.0
0.25,15000.0,373636.0
0.252,207.0,1238.0
0.255,115.0,116.0
0.257,361.0,3008.0
0.26,64.0,131.0
0.265,1654.5,92420.0
0.266,525.0,1775.0
0.267,307.0,1223.0
0.268,2682.5,157534.5
0.269,2865.0,174177.0
0.27,104.0,106.0
0.271,2687.5,82846.0
0.273,175.0,673.0
0.276,81.0,103.0
0.278,239.0,426.0
0.279,476.0,18777.5
0.28,5412.0,272336.0
0.284,677.0,6738.0
0.285,6691.0,337930.0
0.288,143.0,161.0
0.289,1990.0,126186.0
0.291,135.0,402.5
0.294,219.66666666666666,4642.333333333333
0.295,1898.0,53965.0
0.297,115.5,212.0
0.299,95.0,98.0
0.303,1727.6666666666667,58588.333333333336
0.304,2213.6666666666665,113868.33333333333
0.305,33.0,39.0
0.306,1433.0,65111.0
0.308,5281.0,258290.0
0.318,5381.0,257916.0
0.319,2283.0,81564.0
0.321,7558.0,419670.0
0.323,2482.0,266165.0
0.324,181.5,363.5
0.325,237.5,371.0
0.329,7389.0,237220.0
0.331,96.0,102.0
0.333,2132.0,67260.0
0.336,930.5,44659.5
0.338,102.0,103.0
0.339,5460.0,352573.0
0.343,71.0,101.0
0.351,245.0,594.0
0.353,476.0,7686.0
0.357,48.0,59.0
0.358,97.0,101.0
0.359,227.0,971.0
0.364,109.0,157.0
0.367,8474.0,313380.0
0.368,15000.0,524593.0
0.37,4150.0,221868.0
0.372,138.0,240.0
0.373,3472.0,170574.0
0.375,70.0,71.0
0.376,304.0,1892.0
0.377,2455.5,130562.5
0.38,1548.6666666666667,124558.0
0.386,217.0,262.0
0.39,274.0,3574.0
0.396,264.0,2795.0
